            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.12801
                   1            0.171721            -5.11934
                   2            0.341701            -5.09346
                   3            0.508265             -5.0508
                   4            0.669846            -4.99203
                   5            0.825024            -4.91798
                   6            0.972543            -4.82965
                   7             1.11133            -4.72816
                   8             1.24052             -4.6147
                   9             1.35948            -4.49056
                  10             1.46785            -4.35707
                  11              1.5656            -4.21561
                  12             1.65308            -4.06759
                  13             1.73112            -3.91438
                  14             1.80103             -3.7573
                  15             1.86467            -3.59757
                  16             1.92439            -3.43634
                  17             1.98292            -3.27466
                  18             2.04313            -3.11361
                  19             2.10775            -2.95428
                  20             2.17897            -2.79778
                  21             2.25827            -2.64522
                  22             2.34637            -2.49757
                  23             2.44335            -2.35559
                  24             2.54886            -2.21983
                  25             2.66231            -2.09063
                  26             2.78303             -1.9682
                  27             2.91032            -1.85261
                  28             3.04348            -1.74383
                  29             3.18186            -1.64178
                  30             3.32484            -1.54629
                  31             3.47186            -1.45713
                  32             3.62239            -1.37404
                  33             3.77596            -1.29673
                  34             3.93217            -1.22487
                  35             4.09063            -1.15813
                  36             4.25102            -1.09618
                  37             4.41306            -1.03868
                  38             4.57651           -0.985315
                  39             4.74115           -0.935773
                  40             4.90682           -0.889757
                  41             5.07336           -0.846987
                  42             5.24063           -0.807202
                  43             5.40853           -0.770158
                  44             5.57697           -0.735631
                  45             5.74586           -0.703414
                  46             5.91515            -0.67332
                  47             6.08477           -0.645177
                  48             6.25468           -0.618829
                  49             6.42483           -0.594134
                  50             6.59521           -0.570964
                  51             6.76576           -0.549201
                  52             6.93648           -0.528738
                  53             7.10734           -0.509478
                  54             7.27832           -0.491334
                  55              7.4494           -0.474224
                  56             7.62058           -0.458075
                  57             7.79184            -0.44282
                  58             7.96318           -0.428397
                  59             8.13457           -0.414751
                  60             8.30603            -0.40183
                  61             8.47753           -0.389587
                  62             8.64908           -0.377979
                  63             8.82066           -0.366965
                  64             8.99229           -0.356511
                  65             9.16394           -0.346581
                  66             9.33562           -0.337146
                  67             9.50732           -0.328176
                  68             9.67905           -0.319645
                  69              9.8508           -0.311529
                  70             10.0226           -0.303805
                  71             10.1943           -0.296453
                  72             10.3661           -0.289453
                  73              10.538           -0.282788
                  74             10.7098           -0.276441
                  75             10.8816           -0.270397
                  76             11.0535           -0.264642
                  77             11.2253           -0.259164
                  78             11.3972           -0.253949
                  79              11.569           -0.248988
                  80             11.7409           -0.244269
                  81             11.9128           -0.239785
                  82             12.0847           -0.235526
                  83             12.2566           -0.231483
                  84             12.4285           -0.227654
                  85             12.6004           -0.224038
                  86             12.7723           -0.220632
                  87             12.9442           -0.217422
                  88             13.1161           -0.214402
                  89              13.288           -0.211567
                  90             13.4599           -0.208918
                  91             13.6319           -0.206455
                  92             13.8038           -0.204183
                  93             13.9757           -0.202108
                  94             14.1476           -0.200241
                  95             14.3196             -0.1986
                  96             14.4915           -0.197213
                  97             14.6634           -0.196128
                  98             14.8354           -0.195435
                  99             15.0073           -0.195422
