            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.99428
                   1            0.198309            -7.98099
                   2            0.393082            -7.94141
                   3            0.580953            -7.87654
                   4            0.758783            -7.78777
                   5            0.923692            -7.67683
                   6             1.07308            -7.54574
                   7             1.20467            -7.39678
                   8             1.31656            -7.23252
                   9             1.40749            -7.05578
                  10             1.47696            -6.86956
                  11             1.52535            -6.67679
                  12             1.55371            -6.48007
                  13             1.56355            -6.28156
                  14             1.55706            -6.08291
                  15             1.53757            -5.88511
                  16             1.51008            -5.68827
                  17             1.48129            -5.49161
                  18             1.45846            -5.29417
                  19             1.44739            -5.09572
                  20             1.45081              -4.897
                  21             1.46867            -4.69905
                  22             1.49959            -4.50271
                  23             1.54198            -4.30853
                  24             1.59451            -4.11684
                  25             1.65621            -3.92791
                  26              1.7264            -3.74196
                  27             1.80466            -3.55926
                  28              1.8907            -3.38009
                  29             1.98433            -3.20478
                  30             2.08544            -3.03366
                  31             2.19391            -2.86712
                  32             2.30964            -2.70553
                  33              2.4325             -2.5493
                  34             2.56232             -2.3988
                  35             2.69889             -2.2544
                  36             2.84196            -2.11643
                  37             2.99119            -1.98515
                  38             3.14622            -1.86078
                  39             3.30663            -1.74343
                  40             3.47198            -1.63314
                  41             3.64179            -1.52986
                  42              3.8156            -1.43346
                  43             3.99295            -1.34372
                  44             4.17338            -1.26038
                  45             4.35651            -1.18313
                  46             4.54195            -1.11162
                  47             4.72939            -1.04549
                  48             4.91851           -0.984373
                  49             5.10907           -0.927896
                  50             5.30085           -0.875702
                  51             5.49366            -0.82745
                  52             5.68733           -0.782815
                  53             5.88175           -0.741497
                  54             6.07678           -0.703216
                  55             6.27234           -0.667718
                  56             6.46834           -0.634766
                  57             6.66472           -0.604149
                  58             6.86143           -0.575672
                  59             7.05841           -0.549157
                  60             7.25562           -0.524446
                  61             7.45303           -0.501391
                  62             7.65062           -0.479862
                  63             7.84835            -0.45974
                  64             8.04621           -0.440914
                  65             8.24418           -0.423288
                  66             8.44225           -0.406772
                  67              8.6404           -0.391284
                  68             8.83862           -0.376752
                  69              9.0369           -0.363108
                  70             9.23525            -0.35029
                  71             9.43363           -0.338244
                  72             9.63207           -0.326918
                  73             9.83053           -0.316266
                  74              10.029           -0.306246
                  75             10.2276           -0.296818
                  76             10.4261           -0.287949
                  77             10.6247           -0.279606
                  78             10.8233            -0.27176
                  79             11.0219           -0.264384
                  80             11.2206           -0.257452
                  81             11.4192           -0.250945
                  82             11.6179            -0.24484
                  83             11.8165           -0.239122
                  84             12.0152           -0.233773
                  85             12.2139           -0.228776
                  86             12.4126           -0.224125
                  87             12.6113           -0.219827
                  88               12.81            -0.21587
                  89             13.0087            -0.21223
                  90             13.2075           -0.208894
                  91             13.4062           -0.205861
                  92             13.6049           -0.203134
                  93             13.8037           -0.200722
                  94             14.0024            -0.19864
                  95             14.2012            -0.19692
                  96             14.3999             -0.1956
                  97             14.5987           -0.194777
                  98             14.7974           -0.194577
                  99             14.9962           -0.195532
