            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06033
                   1            0.152333            -1.05831
                   2             0.30456            -1.05229
                   3            0.456581            -1.04235
                   4             0.60831            -1.02864
                   5            0.759676            -1.01139
                   6             0.91063            -0.99084
                   7             1.06115           -0.967318
                   8             1.21124           -0.941178
                   9             1.36092           -0.912813
                  10             1.51025            -0.88264
                  11             1.65929           -0.851095
                  12             1.80813           -0.818612
                  13             1.95687           -0.785619
                  14             2.10557           -0.752518
                  15             2.25434           -0.719676
                  16             2.40323           -0.687417
                  17              2.5523           -0.656013
                  18              2.7016           -0.625682
                  19             2.85114           -0.596587
                  20             3.00094           -0.568841
                  21             3.15099            -0.54251
                  22             3.30129           -0.517621
                  23             3.45182            -0.49417
                  24             3.60256           -0.472126
                  25              3.7535           -0.451443
                  26             3.90461            -0.43206
                  27             4.05587           -0.413909
                  28             4.20727           -0.396917
                  29             4.35878           -0.381011
                  30              4.5104           -0.366117
                  31              4.6621           -0.352166
                  32             4.81389           -0.339087
                  33             4.96574           -0.326818
                  34             5.11765           -0.315298
                  35             5.26961           -0.304471
                  36             5.42161           -0.294285
                  37             5.57366           -0.284691
                  38             5.72573           -0.275646
                  39             5.87784           -0.267109
                  40             6.02997           -0.259042
                  41             6.18213           -0.251411
                  42              6.3343           -0.244184
                  43              6.4865           -0.237334
                  44              6.6387           -0.230834
                  45             6.79092           -0.224659
                  46             6.94316           -0.218788
                  47              7.0954             -0.2132
                  48             7.24765           -0.207876
                  49             7.39991             -0.2028
                  50             7.55218           -0.197955
                  51             7.70446           -0.193328
                  52             7.85674           -0.188904
                  53             8.00903           -0.184671
                  54             8.16132           -0.180618
                  55             8.31362           -0.176735
                  56             8.46592           -0.173011
                  57             8.61822           -0.169438
                  58             8.77053           -0.166007
                  59             8.92284           -0.162711
                  60             9.07515           -0.159541
                  61             9.22747           -0.156492
                  62             9.37979           -0.153557
                  63             9.53211            -0.15073
                  64             9.68443           -0.148006
                  65             9.83675           -0.145379
                  66             9.98908           -0.142846
                  67             10.1414           -0.140401
                  68             10.2937            -0.13804
                  69             10.4461            -0.13576
                  70             10.5984           -0.133556
                  71             10.7507           -0.131426
                  72             10.9031           -0.129366
                  73             11.0554           -0.127373
                  74             11.2077           -0.125444
                  75             11.3601           -0.123577
                  76             11.5124           -0.121769
                  77             11.6647           -0.120017
                  78             11.8171            -0.11832
                  79             11.9694           -0.116675
                  80             12.1217           -0.115081
                  81             12.2741           -0.113535
                  82             12.4264           -0.112037
                  83             12.5788           -0.110583
                  84             12.7311           -0.109174
                  85             12.8834           -0.107807
                  86             13.0358           -0.106482
                  87             13.1881           -0.105196
                  88             13.3405           -0.103948
                  89             13.4928           -0.102739
                  90             13.6451           -0.101566
                  91             13.7975            -0.10043
                  92             13.9498            -0.09933
                  93             14.1022          -0.0982657
                  94             14.2545          -0.0972376
                  95             14.4069          -0.0962462
                  96             14.5592          -0.0952932
                  97             14.7115          -0.0943814
                  98             14.8639          -0.0935175
                  99             15.0162          -0.0927204
