            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.353123
                   1            0.151649           -0.352393
                   2            0.303284            -0.35022
                   3            0.454893           -0.346653
                   4            0.606466            -0.34177
                   5            0.757994           -0.335678
                   6            0.909475           -0.328505
                   7             1.06091           -0.320397
                   8              1.2123            -0.31151
                   9             1.36365           -0.302007
                  10             1.51498            -0.29205
                  11             1.66628           -0.281794
                  12             1.81757           -0.271382
                  13             1.96886           -0.260943
                  14             2.12016           -0.250592
                  15             2.27147           -0.240422
                  16              2.4228            -0.23051
                  17             2.57414           -0.220915
                  18             2.72551           -0.211681
                  19             2.87691           -0.202837
                  20             3.02832             -0.1944
                  21             3.17976           -0.186379
                  22             3.33122           -0.178772
                  23              3.4827           -0.171573
                  24              3.6342           -0.164771
                  25             3.78571           -0.158352
                  26             3.93724           -0.152298
                  27             4.08879           -0.146592
                  28             4.24034           -0.141215
                  29             4.39191           -0.136147
                  30             4.54348            -0.13137
                  31             4.69507           -0.126866
                  32             4.84666           -0.122616
                  33             4.99826           -0.118605
                  34             5.14986           -0.114817
                  35             5.30147           -0.111236
                  36             5.45308           -0.107849
                  37              5.6047           -0.104642
                  38             5.75632           -0.101603
                  39             5.90794          -0.0987216
                  40             6.05957          -0.0959865
                  41              6.2112          -0.0933882
                  42             6.36283          -0.0909177
                  43             6.51446          -0.0885667
                  44              6.6661          -0.0863274
                  45             6.81773          -0.0841927
                  46             6.96937          -0.0821561
                  47             7.12101          -0.0802113
                  48             7.27265          -0.0783528
                  49             7.42429          -0.0765753
                  50             7.57593           -0.074874
                  51             7.72757          -0.0732443
                  52             7.87921           -0.071682
                  53             8.03086          -0.0701834
                  54              8.1825          -0.0687447
                  55             8.33415          -0.0673627
                  56             8.48579          -0.0660342
                  57             8.63744          -0.0647563
                  58             8.78908          -0.0635263
                  59             8.94073          -0.0623416
                  60             9.09237             -0.0612
                  61             9.24402          -0.0600992
                  62             9.39567          -0.0590371
                  63             9.54732          -0.0580119
                  64             9.69896          -0.0570216
                  65             9.85061          -0.0560648
                  66             10.0023          -0.0551396
                  67             10.1539          -0.0542447
                  68             10.3056          -0.0533787
                  69             10.4572          -0.0525401
                  70             10.6089          -0.0517279
                  71             10.7605          -0.0509409
                  72             10.9122          -0.0501778
                  73             11.0638          -0.0494378
                  74             11.2154          -0.0487198
                  75             11.3671          -0.0480229
                  76             11.5187          -0.0473463
                  77             11.6704          -0.0466891
                  78              11.822          -0.0460506
                  79             11.9737          -0.0454299
                  80             12.1253          -0.0448265
                  81              12.277          -0.0442397
                  82             12.4286          -0.0436688
                  83             12.5803          -0.0431134
                  84             12.7319          -0.0425728
                  85             12.8836          -0.0420464
                  86             13.0352          -0.0415339
                  87             13.1869          -0.0410347
                  88             13.3385          -0.0405484
                  89             13.4902          -0.0400746
                  90             13.6418           -0.039613
                  91             13.7935          -0.0391631
                  92             13.9451          -0.0387247
                  93             14.0968          -0.0382975
                  94             14.2484          -0.0378814
                  95             14.4001          -0.0374762
                  96             14.5517          -0.0370818
                  97             14.7034          -0.0366984
                  98              14.855          -0.0363267
                  99             15.0067          -0.0359686
