            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.67278
                   1            0.176267            -5.66321
                   2            0.350469            -5.63467
                   3            0.520626            -5.58768
                   4            0.684885            -5.52303
                   5            0.841567            -5.44171
                   6            0.989183            -5.34491
                   7             1.12646            -5.23393
                   8             1.25235            -5.11019
                   9              1.3661            -4.97519
                  10             1.46724            -4.83051
                  11             1.55568            -4.67774
                  12             1.63178            -4.51846
                  13             1.69642            -4.35419
                  14             1.75108            -4.18635
                  15             1.79793            -4.01615
                  16             1.83978            -3.84466
                  17             1.87999            -3.67277
                  18             1.92217            -3.50136
                  19             1.96966            -3.33134
                  20              2.0251            -3.16375
                  21             2.09008            -2.99962
                  22             2.16522            -2.83988
                  23              2.2504            -2.68526
                  24             2.34509            -2.53629
                  25             2.44861             -2.3933
                  26             2.56023            -2.25654
                  27             2.67927            -2.12619
                  28             2.80507            -2.00236
                  29             2.93703             -1.8851
                  30             3.07456            -1.77444
                  31             3.21711            -1.67032
                  32             3.36414            -1.57263
                  33             3.51515            -1.48121
                  34             3.66967            -1.39586
                  35             3.82725             -1.3163
                  36              3.9875            -1.24226
                  37             4.15005            -1.17344
                  38             4.31459             -1.1095
                  39             4.48084            -1.05014
                  40             4.64854           -0.995033
                  41             4.81749           -0.943869
                  42              4.9875           -0.896352
                  43             5.15842           -0.852197
                  44              5.3301           -0.811138
                  45             5.50244           -0.772925
                  46             5.67534           -0.737328
                  47             5.84872           -0.704135
                  48              6.0225           -0.673151
                  49             6.19664           -0.644199
                  50             6.37107           -0.617116
                  51             6.54577           -0.591756
                  52             6.72069           -0.567985
                  53              6.8958           -0.545679
                  54             7.07107           -0.524728
                  55              7.2465           -0.505031
                  56             7.42205           -0.486494
                  57             7.59771           -0.469035
                  58             7.77346           -0.452575
                  59              7.9493           -0.437045
                  60             8.12522           -0.422381
                  61              8.3012           -0.408524
                  62             8.47724           -0.395421
                  63             8.65333           -0.383022
                  64             8.82946           -0.371283
                  65             9.00564           -0.360162
                  66             9.18185            -0.34962
                  67             9.35809           -0.339624
                  68             9.53436            -0.33014
                  69             9.71066           -0.321139
                  70             9.88698           -0.312594
                  71             10.0633           -0.304479
                  72             10.2397           -0.296772
                  73              10.416            -0.28945
                  74             10.5924           -0.282495
                  75             10.7688           -0.275888
                  76             10.9453           -0.269611
                  77             11.1217            -0.26365
                  78             11.2981            -0.25799
                  79             11.4746           -0.252618
                  80              11.651           -0.247522
                  81             11.8275           -0.242692
                  82             12.0039           -0.238116
                  83             12.1804           -0.233786
                  84             12.3569           -0.229694
                  85             12.5334            -0.22584
                  86             12.7099           -0.222223
                  87             12.8864           -0.218832
                  88             13.0628           -0.215653
                  89             13.2393           -0.212683
                  90             13.4159            -0.20992
                  91             13.5924           -0.207365
                  92             13.7689           -0.205023
                  93             13.9454             -0.2029
                  94             14.1219            -0.20101
                  95             14.2984           -0.199372
                  96             14.4749           -0.198019
                  97             14.6515           -0.197006
                  98              14.828           -0.196434
                  99             15.0045           -0.196637
