            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.17237
                   1            0.164681             -4.1653
                   2            0.328155            -4.14417
                   3            0.489254            -4.10929
                   4            0.646882            -4.06108
                   5            0.800044            -4.00016
                   6            0.947866            -3.92723
                   7             1.08962            -3.84311
                   8             1.22472            -3.74868
                   9              1.3528            -3.64492
                  10             1.47367            -3.53285
                  11             1.58742            -3.41356
                  12             1.69441            -3.28817
                  13             1.79531            -3.15782
                  14             1.89112             -3.0237
                  15             1.98316            -2.88696
                  16             2.07303            -2.74877
                  17              2.1625            -2.61033
                  18             2.25341            -2.47284
                  19              2.3475             -2.3375
                  20             2.44623            -2.20551
                  21             2.55063            -2.07795
                  22             2.66127            -1.95577
                  23             2.77829            -1.83968
                  24             2.90148            -1.73016
                  25             3.03037            -1.62742
                  26             3.16441            -1.53148
                  27             3.30298            -1.44221
                  28             3.44547            -1.35935
                  29             3.59132            -1.28256
                  30             3.74004            -1.21147
                  31             3.89117            -1.14568
                  32             4.04436            -1.08482
                  33             4.19927            -1.02849
                  34             4.35563            -0.97634
                  35             4.51323           -0.928026
                  36             4.67186            -0.88323
                  37             4.83136           -0.841659
                  38             4.99161            -0.80304
                  39             5.15248            -0.76712
                  40             5.31388            -0.73367
                  41             5.47574            -0.70248
                  42             5.63798           -0.673358
                  43             5.80054           -0.646131
                  44              5.9634           -0.620641
                  45             6.12649           -0.596748
                  46             6.28979           -0.574323
                  47             6.45327           -0.553251
                  48              6.6169           -0.533426
                  49             6.78068           -0.514753
                  50             6.94457           -0.497147
                  51             7.10856           -0.480529
                  52             7.27264           -0.464827
                  53             7.43681           -0.449977
                  54             7.60104            -0.43592
                  55             7.76533           -0.422601
                  56             7.92968           -0.409972
                  57             8.09408           -0.397986
                  58             8.25852           -0.386603
                  59             8.42299           -0.375783
                  60             8.58751           -0.365494
                  61             8.75205           -0.355701
                  62             8.91662           -0.346376
                  63             9.08121           -0.337491
                  64             9.24583           -0.329021
                  65             9.41046           -0.320942
                  66             9.57511           -0.313234
                  67             9.73978           -0.305875
                  68             9.90447           -0.298848
                  69             10.0692           -0.292135
                  70             10.2339           -0.285721
                  71             10.3986            -0.27959
                  72             10.5633            -0.27373
                  73             10.7281           -0.268127
                  74             10.8928           -0.262769
                  75             11.0576           -0.257646
                  76             11.2223           -0.252747
                  77             11.3871           -0.248063
                  78             11.5519           -0.243585
                  79             11.7166           -0.239306
                  80             11.8814           -0.235218
                  81             12.0462           -0.231314
                  82              12.211           -0.227587
                  83             12.3758           -0.224032
                  84             12.5406           -0.220649
                  85             12.7054           -0.217435
                  86             12.8702           -0.214383
                  87              13.035           -0.211485
                  88             13.1998           -0.208738
                  89             13.3646            -0.20614
                  90             13.5294            -0.20369
                  91             13.6943           -0.201389
                  92             13.8591           -0.199241
                  93             14.0239            -0.19725
                  94             14.1887           -0.195425
                  95             14.3535           -0.193778
                  96             14.5184           -0.192331
                  97             14.6832            -0.19112
                  98              14.848           -0.190212
                  99             15.0129           -0.189818
