            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.29303
                   1            0.181811            -6.28247
                   2            0.361182            -6.25096
                   3             0.53577            -6.19913
                   4            0.703391            -6.12793
                   5            0.862055            -6.03853
                   6             1.00999            -5.93231
                   7             1.14568            -5.81084
                   8             1.26788            -5.67581
                   9             1.37568            -5.52902
                  10             1.46856            -5.37237
                  11             1.54642            -5.20773
                  12             1.60964            -5.03694
                  13             1.65916            -4.86168
                  14             1.69665            -4.68347
                  15             1.72459             -4.5035
                  16             1.74634            -4.32269
                  17             1.76607            -4.14164
                  18             1.78828            -3.96089
                  19             1.81709            -3.78106
                  20             1.85554            -3.60305
                  21             1.90519            -3.42783
                  22             1.96635            -3.25629
                  23             2.03854            -3.08909
                  24             2.12098             -2.9267
                  25             2.21284            -2.76945
                  26             2.31337            -2.61759
                  27             2.42193            -2.47136
                  28             2.53794            -2.33097
                  29              2.6609            -2.19664
                  30             2.79034            -2.06852
                  31             2.92579            -1.94678
                  32             3.06678            -1.83151
                  33             3.21285            -1.72275
                  34             3.36353            -1.62045
                  35             3.51834            -1.52454
                  36             3.67683            -1.43483
                  37             3.83857            -1.35112
                  38             4.00316            -1.27316
                  39             4.17022            -1.20065
                  40             4.33942            -1.13329
                  41             4.51047            -1.07076
                  42             4.68309            -1.01273
                  43             4.85707           -0.958894
                  44              5.0322           -0.908936
                  45             5.20832           -0.862558
                  46             5.38527            -0.81948
                  47             5.56293           -0.779437
                  48             5.74119           -0.742183
                  49             5.91998           -0.707493
                  50              6.0992           -0.675159
                  51              6.2788           -0.644989
                  52             6.45873           -0.616812
                  53             6.63893           -0.590468
                  54             6.81937           -0.565813
                  55             7.00002           -0.542716
                  56             7.18084           -0.521057
                  57             7.36182           -0.500728
                  58             7.54294           -0.481628
                  59             7.72417           -0.463669
                  60              7.9055           -0.446767
                  61             8.08692           -0.430847
                  62             8.26842           -0.415842
                  63             8.44999           -0.401687
                  64             8.63161           -0.388326
                  65             8.81329           -0.375707
                  66             8.99502           -0.363781
                  67             9.17679           -0.352505
                  68             9.35859           -0.341838
                  69             9.54043           -0.331742
                  70              9.7223           -0.322185
                  71             9.90419           -0.313134
                  72             10.0861            -0.30456
                  73              10.268           -0.296437
                  74               10.45           -0.288741
                  75              10.632            -0.28145
                  76              10.814           -0.274543
                  77              10.996              -0.268
                  78              11.178           -0.261804
                  79               11.36           -0.255939
                  80              11.542           -0.250391
                  81             11.7241           -0.245147
                  82             11.9061           -0.240194
                  83             12.0882            -0.23552
                  84             12.2702           -0.231116
                  85             12.4523           -0.226978
                  86             12.6344           -0.223109
                  87             12.8165             -0.2195
                  88             12.9986           -0.216133
                  89             13.1806           -0.213001
                  90             13.3627           -0.210101
                  91             13.5448           -0.207434
                  92             13.7269           -0.205005
                  93              13.909           -0.202822
                  94             14.0912           -0.200897
                  95             14.2733           -0.199256
                  96             14.4554           -0.197932
                  97             14.6375           -0.196992
                  98             14.8196           -0.196546
                  99             15.0017           -0.196982
