            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.15068
                   1             0.15476            -2.14691
                   2            0.309156            -2.13565
                   3            0.462836            -2.11701
                   4            0.615475            -2.09119
                   5            0.766787            -2.05849
                   6            0.916535            -2.01924
                   7             1.06455            -1.97388
                   8             1.21072             -1.9229
                   9             1.35503            -1.86688
                  10             1.49755            -1.80643
                  11             1.63842            -1.74224
                  12             1.77788            -1.67504
                  13             1.91625            -1.60562
                  14             2.05389            -1.53478
                  15             2.19122            -1.46333
                  16             2.32866            -1.39208
                  17              2.4666            -1.32181
                  18             2.60539            -1.25323
                  19             2.74529            -1.18695
                  20             2.88648            -1.12348
                  21             3.02906            -1.06316
                  22             3.17302            -1.00626
                  23             3.31833           -0.952862
                  24             3.46488           -0.902986
                  25             3.61256           -0.856549
                  26             3.76123           -0.813411
                  27             3.91078           -0.773393
                  28             4.06107           -0.736294
                  29             4.21201           -0.701904
                  30              4.3635           -0.670013
                  31             4.51545            -0.64042
                  32             4.66779           -0.612933
                  33             4.82048           -0.587373
                  34             4.97344           -0.563575
                  35             5.12665           -0.541388
                  36             5.28006           -0.520674
                  37             5.43365           -0.501306
                  38             5.58739            -0.48317
                  39             5.74126           -0.466164
                  40             5.89524           -0.450194
                  41             6.04932           -0.435176
                  42             6.20348           -0.421034
                  43             6.35771           -0.407698
                  44               6.512           -0.395108
                  45             6.66635           -0.383206
                  46             6.82075           -0.371941
                  47             6.97518           -0.361268
                  48             7.12966           -0.351144
                  49             7.28417            -0.34153
                  50              7.4387           -0.332392
                  51             7.59326           -0.323697
                  52             7.74785           -0.315417
                  53             7.90245           -0.307525
                  54             8.05708           -0.299996
                  55             8.21172           -0.292808
                  56             8.36637           -0.285939
                  57             8.52104           -0.279371
                  58             8.67572           -0.273087
                  59             8.83041           -0.267069
                  60              8.9851           -0.261304
                  61             9.13981           -0.255776
                  62             9.29453           -0.250473
                  63             9.44925           -0.245383
                  64             9.60398           -0.240495
                  65             9.75871           -0.235798
                  66             9.91345           -0.231284
                  67             10.0682           -0.226942
                  68             10.2229           -0.222765
                  69             10.3777           -0.218745
                  70             10.5325           -0.214874
                  71             10.6872           -0.211145
                  72              10.842           -0.207554
                  73             10.9968           -0.204092
                  74             11.1515           -0.200755
                  75             11.3063           -0.197538
                  76             11.4611           -0.194436
                  77             11.6158           -0.191443
                  78             11.7706           -0.188557
                  79             11.9254           -0.185773
                  80             12.0802           -0.183087
                  81              12.235           -0.180497
                  82             12.3898           -0.177998
                  83             12.5446           -0.175589
                  84             12.6993           -0.173267
                  85             12.8541            -0.17103
                  86             13.0089           -0.168875
                  87             13.1637           -0.166798
                  88             13.3185           -0.164799
                  89             13.4733           -0.162876
                  90             13.6281           -0.161029
                  91             13.7829           -0.159256
                  92             13.9377            -0.15756
                  93             14.0925            -0.15594
                  94             14.2473           -0.154399
                  95             14.4021           -0.152941
                  96             14.5569           -0.151573
                  97             14.7117           -0.150307
                  98             14.8665           -0.149168
                  99             15.0213           -0.148224
