            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41803
                   1            0.152927            -1.41542
                   2            0.305678            -1.40763
                   3            0.458084            -1.39475
                   4            0.609995            -1.37695
                   5            0.761284            -1.35447
                   6            0.911857            -1.32761
                   7             1.06166            -1.29673
                   8             1.21066            -1.26223
                   9             1.35891            -1.22459
                  10             1.50646             -1.1843
                  11             1.65342            -1.14191
                  12             1.79992            -1.09798
                  13             1.94613            -1.05307
                  14             2.09221            -1.00774
                  15             2.23831           -0.962504
                  16              2.3846           -0.917859
                  17              2.5312           -0.874227
                  18             2.67819           -0.831965
                  19             2.82565           -0.791355
                  20             2.97361           -0.752599
                  21             3.12207           -0.715831
                  22             3.27103           -0.681118
                  23             3.42046           -0.648471
                  24             3.57031            -0.61786
                  25             3.72056           -0.589221
                  26             3.87115           -0.562466
                  27             4.02204           -0.537495
                  28             4.17321             -0.5142
                  29             4.32461           -0.492467
                  30             4.47621           -0.472188
                  31             4.62798           -0.453253
                  32              4.7799           -0.435562
                  33             4.93196           -0.419016
                  34             5.08412           -0.403527
                  35             5.23638           -0.389011
                  36             5.38872            -0.37539
                  37             5.54113           -0.362595
                  38             5.69361            -0.35056
                  39             5.84614           -0.339226
                  40             5.99871           -0.328541
                  41             6.15133           -0.318453
                  42             6.30398            -0.30892
                  43             6.45667           -0.299899
                  44             6.60938           -0.291354
                  45             6.76211           -0.283251
                  46             6.91487           -0.275558
                  47             7.06764           -0.268248
                  48             7.22043           -0.261294
                  49             7.37324           -0.254672
                  50             7.52606           -0.248361
                  51             7.67889           -0.242342
                  52             7.83173           -0.236594
                  53             7.98458           -0.231102
                  54             8.13744            -0.22585
                  55             8.29031           -0.220824
                  56             8.44318            -0.21601
                  57             8.59606           -0.211396
                  58             8.74895            -0.20697
                  59             8.90184           -0.202723
                  60             9.05473           -0.198644
                  61             9.20763           -0.194724
                  62             9.36054           -0.190956
                  63             9.51344            -0.18733
                  64             9.66635            -0.18384
                  65             9.81927            -0.18048
                  66             9.97218           -0.177241
                  67             10.1251            -0.17412
                  68              10.278           -0.171109
                  69             10.4309           -0.168205
                  70             10.5839           -0.165401
                  71             10.7368           -0.162694
                  72             10.8897            -0.16008
                  73             11.0426           -0.157553
                  74             11.1956           -0.155112
                  75             11.3485           -0.152751
                  76             11.5014           -0.150468
                  77             11.6544           -0.148259
                  78             11.8073           -0.146123
                  79             11.9602           -0.144055
                  80             12.1132           -0.142054
                  81             12.2661           -0.140117
                  82             12.4191           -0.138242
                  83              12.572           -0.136428
                  84             12.7249           -0.134672
                  85             12.8779           -0.132972
                  86             13.0308           -0.131327
                  87             13.1838           -0.129734
                  88             13.3367           -0.128193
                  89             13.4896           -0.126702
                  90             13.6426           -0.125262
                  91             13.7955            -0.12387
                  92             13.9485           -0.122527
                  93             14.1014           -0.121233
                  94             14.2544           -0.119989
                  95             14.4073           -0.118796
                  96             14.5602           -0.117658
                  97             14.7132           -0.116579
                  98             14.8661           -0.115571
                  99             15.0191           -0.114668
