            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.40431
                   1            0.212614            -9.38866
                   2            0.420663            -9.34214
                   3            0.619837            -9.26612
                   4            0.806134            -9.16247
                   5            0.975944            -9.03357
                   6             1.12608            -8.88222
                   7             1.25372            -8.71147
                   8             1.35635             -8.5246
                   9             1.43214            -8.32534
                  10              1.4807            -8.11776
                  11             1.50339            -7.90578
                  12             1.50281            -7.69259
                  13             1.48176            -7.48044
                  14             1.44315            -7.27078
                  15             1.39118            -7.06402
                  16             1.33274              -6.859
                  17             1.27713            -6.65319
                  18              1.2332            -6.44458
                  19             1.20575            -6.23316
                  20             1.19487            -6.02025
                  21             1.19837            -5.80709
                  22             1.21385            -5.59446
                  23             1.23939             -5.3828
                  24              1.2736            -5.17238
                  25             1.31559            -4.96336
                  26             1.36485            -4.75594
                  27              1.4211            -4.55031
                  28             1.48428             -4.3467
                  29             1.55439            -4.14537
                  30             1.63152            -3.94662
                  31             1.71579            -3.75079
                  32             1.80732            -3.55825
                  33             1.90622            -3.36939
                  34             2.01262            -3.18465
                  35             2.12658            -3.00447
                  36             2.24814            -2.82934
                  37              2.3773            -2.65973
                  38             2.51398            -2.49612
                  39             2.65805            -2.33898
                  40              2.8093            -2.18874
                  41             2.96744            -2.04577
                  42             3.13211            -1.91036
                  43             3.30287            -1.78273
                  44             3.47924            -1.66296
                  45             3.66069            -1.55104
                  46             3.84668            -1.44686
                  47              4.0367            -1.35019
                  48             4.23021            -1.26074
                  49             4.42676            -1.17816
                  50              4.6259            -1.10205
                  51             4.82724            -1.03197
                  52             5.03045           -0.967508
                  53             5.23523           -0.908214
                  54             5.44132           -0.853671
                  55             5.64852           -0.803478
                  56             5.85664           -0.757261
                  57             6.06553           -0.714669
                  58             6.27507           -0.675384
                  59             6.48515           -0.639113
                  60             6.69568           -0.605588
                  61              6.9066            -0.57457
                  62             7.11785           -0.545839
                  63             7.32937           -0.519198
                  64             7.54112           -0.494468
                  65             7.75306           -0.471489
                  66             7.96518           -0.450116
                  67             8.17744           -0.430218
                  68             8.38982           -0.411677
                  69              8.6023           -0.394386
                  70             8.81488            -0.37825
                  71             9.02754           -0.363182
                  72             9.24026           -0.349102
                  73             9.45304           -0.335939
                  74             9.66588           -0.323629
                  75             9.87876           -0.312113
                  76             10.0917           -0.301338
                  77             10.3046           -0.291256
                  78             10.5176           -0.281824
                  79             10.7306           -0.273002
                  80             10.9436           -0.264754
                  81             11.1567           -0.257048
                  82             11.3698           -0.249854
                  83             11.5828           -0.243147
                  84             11.7959           -0.236903
                  85              12.009           -0.231102
                  86             12.2222            -0.22572
                  87             12.4353           -0.220753
                  88             12.6484           -0.216208
                  89             12.8616           -0.212067
                  90             13.0747           -0.208298
                  91             13.2879           -0.204892
                  92             13.5011           -0.201848
                  93             13.7142           -0.199177
                  94             13.9274            -0.19689
                  95             14.1406           -0.195028
                  96             14.3538           -0.193626
                  97              14.567           -0.192808
                  98             14.7802           -0.192704
                  99             14.9934           -0.193957
