            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.91403
                   1            0.153715            -1.91085
                   2            0.307169            -1.90135
                   3            0.460113            -1.88565
                   4            0.612322            -1.86395
                   5            0.763605            -1.83654
                   6            0.913817            -1.80375
                   7             1.06286            -1.76601
                   8              1.2107            -1.72381
                   9             1.35736            -1.67767
                  10             1.50293            -1.62818
                  11             1.64754            -1.57598
                  12              1.7914            -1.52171
                  13             1.93472            -1.46606
                  14             2.07776            -1.40969
                  15             2.22077            -1.35324
                  16             2.36399            -1.29733
                  17             2.50762            -1.24247
                  18             2.65182            -1.18914
                  19              2.7967            -1.13769
                  20             2.94233            -1.08839
                  21             3.08872             -1.0414
                  22             3.23586           -0.996815
                  23             3.38372            -0.95466
                  24             3.53224           -0.914904
                  25             3.68136           -0.877478
                  26             3.83103           -0.842292
                  27             3.98118           -0.809238
                  28             4.13176           -0.778204
                  29             4.28273           -0.749072
                  30             4.43402           -0.721725
                  31             4.58561           -0.696048
                  32             4.73745           -0.671929
                  33             4.88952            -0.64926
                  34             5.04178           -0.627937
                  35             5.19421           -0.607862
                  36             5.34679           -0.588943
                  37              5.4995           -0.571094
                  38             5.65232           -0.554237
                  39             5.80524           -0.538297
                  40             5.95825           -0.523207
                  41             6.11133           -0.508907
                  42             6.26448            -0.49534
                  43             6.41768           -0.482454
                  44             6.57094           -0.470201
                  45             6.72425            -0.45854
                  46             6.87759           -0.447429
                  47             7.03097           -0.436832
                  48             7.18439           -0.426716
                  49             7.33783           -0.417049
                  50              7.4913           -0.407803
                  51             7.64479           -0.398952
                  52             7.79831           -0.390471
                  53             7.95184           -0.382339
                  54             8.10539           -0.374534
                  55             8.25895           -0.367038
                  56             8.41253           -0.359833
                  57             8.56612           -0.352903
                  58             8.71973           -0.346233
                  59             8.87334           -0.339807
                  60             9.02696           -0.333615
                  61             9.18059           -0.327642
                  62             9.33423           -0.321878
                  63             9.48788           -0.316312
                  64             9.64153           -0.310934
                  65             9.79519           -0.305735
                  66             9.94886           -0.300706
                  67             10.1025           -0.295839
                  68             10.2562           -0.291127
                  69             10.4099           -0.286561
                  70             10.5636           -0.282137
                  71             10.7173           -0.277847
                  72             10.8709           -0.273686
                  73             11.0246           -0.269647
                  74             11.1783           -0.265725
                  75              11.332           -0.261915
                  76             11.4857           -0.258212
                  77             11.6394           -0.254612
                  78             11.7932           -0.251111
                  79             11.9469           -0.247705
                  80             12.1006           -0.244389
                  81             12.2543           -0.241161
                  82              12.408           -0.238017
                  83             12.5617           -0.234958
                  84             12.7154           -0.231981
                  85             12.8692            -0.22908
                  86             13.0229           -0.226248
                  87             13.1766           -0.223479
                  88             13.3303           -0.220772
                  89             13.4841           -0.218124
                  90             13.6378           -0.215534
                  91             13.7915           -0.213001
                  92             13.9452           -0.210523
                  93              14.099           -0.208101
                  94             14.2527           -0.205733
                  95             14.4064            -0.20342
                  96             14.5602           -0.201163
                  97             14.7139           -0.198962
                  98             14.8676           -0.196824
                  99             15.0214           -0.194773
