            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52246
                   1            0.152952            -1.51988
                   2             0.30573            -1.51216
                   3            0.458172            -1.49942
                   4             0.61013            -1.48183
                   5            0.761483            -1.45962
                   6             0.91214             -1.4331
                   7             1.06205            -1.40263
                   8             1.21119            -1.36862
                   9             1.35961            -1.33154
                  10             1.50735             -1.2919
                  11             1.65454            -1.25022
                  12             1.80129            -1.20705
                  13             1.94777            -1.16293
                  14             2.09412             -1.1184
                  15             2.24049            -1.07396
                  16             2.38703            -1.03005
                  17             2.53384           -0.987081
                  18             2.68102            -0.94536
                  19             2.82861           -0.905141
                  20             2.97665           -0.866602
                  21             3.12514           -0.829858
                  22             3.27408           -0.794966
                  23             3.42345           -0.761939
                  24             3.57321           -0.730753
                  25             3.72333           -0.701359
                  26             3.87378           -0.673692
                  27             4.02453           -0.647673
                  28             4.17553           -0.623217
                  29             4.32677           -0.600236
                  30             4.47821           -0.578642
                  31             4.62983           -0.558345
                  32             4.78161           -0.539259
                  33             4.93353           -0.521302
                  34             5.08556           -0.504394
                  35              5.2377           -0.488461
                  36             5.38994           -0.473431
                  37             5.54225           -0.459239
                  38             5.69463           -0.445824
                  39             5.84708           -0.433131
                  40             5.99958           -0.421108
                  41             6.15213           -0.409706
                  42             6.30472           -0.398883
                  43             6.45735           -0.388598
                  44             6.61001           -0.378815
                  45              6.7627           -0.369499
                  46             6.91541           -0.360619
                  47             7.06815           -0.352147
                  48             7.22091           -0.344057
                  49             7.37369           -0.336323
                  50             7.52648           -0.328924
                  51             7.67929           -0.321839
                  52             7.83211           -0.315048
                  53             7.98495           -0.308535
                  54             8.13779           -0.302283
                  55             8.29065           -0.296277
                  56             8.44351           -0.290503
                  57             8.59638           -0.284949
                  58             8.74926           -0.279601
                  59             8.90215           -0.274449
                  60             9.05504           -0.269483
                  61             9.20794           -0.264692
                  62             9.36085           -0.260068
                  63             9.51375           -0.255602
                  64             9.66667           -0.251287
                  65             9.81958           -0.247114
                  66              9.9725           -0.243078
                  67             10.1254           -0.239171
                  68             10.2784           -0.235387
                  69             10.4313           -0.231722
                  70             10.5842           -0.228169
                  71             10.7371           -0.224723
                  72             10.8901            -0.22138
                  73              11.043           -0.218135
                  74              11.196           -0.214984
                  75             11.3489           -0.211923
                  76             11.5019           -0.208947
                  77             11.6548           -0.206054
                  78             11.8077            -0.20324
                  79             11.9607           -0.200502
                  80             12.1136           -0.197836
                  81             12.2666            -0.19524
                  82             12.4195           -0.192713
                  83             12.5725           -0.190252
                  84             12.7255           -0.187857
                  85             12.8784           -0.185522
                  86             13.0314           -0.183242
                  87             13.1843           -0.181014
                  88             13.3373           -0.178836
                  89             13.4902           -0.176707
                  90             13.6432           -0.174624
                  91             13.7962           -0.172588
                  92             13.9491           -0.170596
                  93             14.1021           -0.168648
                  94              14.255           -0.166745
                  95              14.408           -0.164885
                  96              14.561           -0.163069
                  97             14.7139           -0.161298
                  98             14.8669           -0.159575
                  99             15.0199           -0.157915
