            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.46727
                   1            0.163335            -4.45973
                   2            0.325286            -4.43722
                   3            0.484541            -4.40017
                   4            0.639906            -4.34921
                   5            0.790352            -4.28517
                   6            0.935041            -4.20901
                   7             1.07334            -4.12179
                   8             1.20486            -4.02463
                   9             1.32942            -3.91871
                  10             1.44715            -3.80524
                  11             1.55848            -3.68549
                  12             1.66416            -3.56073
                  13             1.76534            -3.43228
                  14             1.86344            -3.30147
                  15              1.9602            -3.16967
                  16             2.05745            -3.03822
                  17             2.15696            -2.90848
                  18             2.26024            -2.78172
                  19             2.36837            -2.65907
                  20             2.48191            -2.54141
                  21             2.60096            -2.42933
                  22             2.72529            -2.32313
                  23             2.85441            -2.22283
                  24              2.9878            -2.12826
                  25             3.12489            -2.03915
                  26             3.26518            -1.95516
                  27             3.40824            -1.87598
                  28             3.55368            -1.80128
                  29             3.70122            -1.73079
                  30             3.85059            -1.66428
                  31             4.00159            -1.60155
                  32             4.15403            -1.54241
                  33             4.30775            -1.48669
                  34              4.4626            -1.43421
                  35             4.61846            -1.38478
                  36              4.7752            -1.33821
                  37              4.9327             -1.2943
                  38             5.09087            -1.25286
                  39             5.24962            -1.21371
                  40             5.40888            -1.17666
                  41             5.56858            -1.14157
                  42             5.72866            -1.10829
                  43             5.88909            -1.07671
                  44             6.04983            -1.04671
                  45             6.21083            -1.01819
                  46             6.37207           -0.991067
                  47             6.53353           -0.965246
                  48             6.69517           -0.940646
                  49             6.85699           -0.917191
                  50             7.01896           -0.894807
                  51             7.18107           -0.873425
                  52             7.34329           -0.852982
                  53             7.50563           -0.833419
                  54             7.66806           -0.814684
                  55             7.83058           -0.796726
                  56             7.99317           -0.779501
                  57             8.15585           -0.762968
                  58             8.31858           -0.747088
                  59             8.48138           -0.731827
                  60             8.64422           -0.717149
                  61             8.80712           -0.703025
                  62             8.97006           -0.689423
                  63             9.13305           -0.676317
                  64             9.29607           -0.663681
                  65             9.45912           -0.651491
                  66              9.6222           -0.639724
                  67             9.78532           -0.628359
                  68             9.94846           -0.617377
                  69             10.1116           -0.606757
                  70             10.2748           -0.596485
                  71              10.438           -0.586547
                  72             10.6012           -0.576928
                  73             10.7645           -0.567612
                  74             10.9277           -0.558584
                  75              11.091            -0.54983
                  76             11.2543           -0.541338
                  77             11.4176           -0.533096
                  78             11.5809           -0.525093
                  79             11.7442            -0.51732
                  80             11.9076           -0.509765
                  81             12.0709           -0.502421
                  82             12.2343           -0.495277
                  83             12.3976            -0.48833
                  84              12.561           -0.481589
                  85             12.7244           -0.475054
                  86             12.8878           -0.468698
                  87             13.0512            -0.46249
                  88             13.2145           -0.456421
                  89             13.3779           -0.450485
                  90             13.5414           -0.444678
                  91             13.7048           -0.438998
                  92             13.8682           -0.433444
                  93             14.0316           -0.428015
                  94              14.195           -0.422714
                  95             14.3584           -0.417544
                  96             14.5219           -0.412515
                  97             14.6853           -0.407625
                  98             14.8488           -0.402907
                  99             15.0122           -0.398465
