            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.51882
                   1            0.177005            -6.50797
                   2            0.351352            -6.47554
                   3            0.520511            -6.42231
                   4            0.682149            -6.34936
                   5            0.834199             -6.2581
                   6            0.974922            -6.15018
                   7             1.10297             -6.0275
                   8             1.21744            -5.89206
                   9             1.31794            -5.74594
                  10             1.40449            -5.59116
                  11             1.47758            -5.42959
                  12             1.53808            -5.26289
                  13             1.58747            -5.09257
                  14             1.62813            -4.91995
                  15             1.66349            -4.74618
                  16             1.69796            -4.57222
                  17             1.73643            -4.39911
                  18             1.78324            -4.22806
                  19             1.84126            -4.06048
                  20             1.91149            -3.89764
                  21             1.99348             -3.7404
                  22             2.08604            -3.58914
                  23             2.18784            -3.44393
                  24             2.29763            -3.30466
                  25             2.41437            -3.17116
                  26              2.5372            -3.04326
                  27             2.66545            -2.92078
                  28             2.79856            -2.80361
                  29             2.93608            -2.69163
                  30              3.0776            -2.58477
                  31              3.2228            -2.48296
                  32             3.37134            -2.38609
                  33             3.52293            -2.29406
                  34             3.67727            -2.20673
                  35              3.8341            -2.12394
                  36             3.99316            -2.04552
                  37              4.1542            -1.97128
                  38             4.31702              -1.901
                  39             4.48142             -1.8345
                  40              4.6472            -1.77154
                  41             4.81422            -1.71193
                  42             4.98232            -1.65545
                  43             5.15138            -1.60191
                  44             5.32129            -1.55112
                  45             5.49195            -1.50292
                  46             5.66328            -1.45715
                  47             5.83521            -1.41368
                  48             6.00767            -1.37237
                  49              6.1806            -1.33309
                  50             6.35396            -1.29574
                  51              6.5277            -1.26019
                  52             6.70177            -1.22633
                  53             6.87615            -1.19406
                  54             7.05079            -1.16328
                  55             7.22568            -1.13388
                  56             7.40078             -1.1058
                  57             7.57607            -1.07894
                  58             7.75153            -1.05324
                  59             7.92715            -1.02863
                  60             8.10292            -1.00505
                  61             8.27881           -0.982447
                  62             8.45481           -0.960765
                  63             8.63093           -0.939953
                  64             8.80713           -0.919964
                  65             8.98343           -0.900751
                  66              9.1598           -0.882273
                  67             9.33624           -0.864491
                  68             9.51275           -0.847367
                  69             9.68932           -0.830868
                  70             9.86594           -0.814961
                  71             10.0426           -0.799615
                  72             10.2193           -0.784805
                  73             10.3961            -0.77051
                  74             10.5729           -0.756709
                  75             10.7497           -0.743376
                  76             10.9266           -0.730484
                  77             11.1035            -0.71801
                  78             11.2804           -0.705933
                  79             11.4574           -0.694236
                  80             11.6343           -0.682899
                  81             11.8113           -0.671909
                  82             11.9884           -0.661249
                  83             12.1654           -0.650901
                  84             12.3424           -0.640856
                  85             12.5195           -0.631131
                  86             12.6966           -0.621741
                  87             12.8737           -0.612637
                  88             13.0508           -0.603761
                  89             13.2279           -0.595096
                  90             13.4051           -0.586634
                  91             13.5822           -0.578367
                  92             13.7594           -0.570295
                  93             13.9365           -0.562417
                  94             14.1137           -0.554733
                  95             14.2909            -0.54725
                  96             14.4681           -0.539987
                  97             14.6453           -0.532945
                  98             14.8225            -0.52616
                  99             14.9997           -0.519835
