            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.93604
                   1            0.166004             -4.9277
                   2            0.330337            -4.90276
                   3            0.491415            -4.86176
                   4            0.647802            -4.80546
                   5            0.798258            -4.73482
                   6            0.941772            -4.65097
                   7             1.07758            -4.55513
                   8             1.20516             -4.4486
                   9             1.32429            -4.33269
                  10             1.43504            -4.20875
                  11             1.53785            -4.07814
                  12             1.63354            -3.94224
                  13             1.72341            -3.80242
                  14             1.80923            -3.66007
                  15             1.89314            -3.51659
                  16             1.97751            -3.37339
                  17             2.06466            -3.23186
                  18             2.15659            -3.09338
                  19             2.25466            -2.95917
                  20             2.35954            -2.83023
                  21             2.47127            -2.70717
                  22             2.58947            -2.59031
                  23              2.7135            -2.47966
                  24             2.84266            -2.37505
                  25             2.97627            -2.27618
                  26             3.11373            -2.18273
                  27              3.2545            -2.09436
                  28             3.39817            -2.01078
                  29             3.54437             -1.9317
                  30             3.69281            -1.85692
                  31             3.84325            -1.78623
                  32             3.99546            -1.71947
                  33             4.14927            -1.65645
                  34             4.30449            -1.59702
                  35             4.46098            -1.54099
                  36             4.61857            -1.48815
                  37             4.77713            -1.43831
                  38             4.93655            -1.39126
                  39              5.0967            -1.34678
                  40              5.2575            -1.30471
                  41             5.41886            -1.26485
                  42             5.58072            -1.22706
                  43             5.74302            -1.19119
                  44             5.90571            -1.15713
                  45             6.06874            -1.12476
                  46             6.23208            -1.09398
                  47             6.39569            -1.06469
                  48             6.55955             -1.0368
                  49             6.72363            -1.01023
                  50              6.8879           -0.984888
                  51             7.05234           -0.960699
                  52             7.21694           -0.937588
                  53             7.38168           -0.915488
                  54             7.54654           -0.894336
                  55             7.71151           -0.874077
                  56             7.87659           -0.854657
                  57             8.04176            -0.83603
                  58               8.207           -0.818152
                  59             8.37233           -0.800981
                  60             8.53772           -0.784479
                  61             8.70318           -0.768611
                  62             8.86869           -0.753341
                  63             9.03425           -0.738639
                  64             9.19986           -0.724473
                  65             9.36551           -0.710816
                  66              9.5312           -0.697643
                  67             9.69693           -0.684929
                  68             9.86269            -0.67265
                  69             10.0285           -0.660784
                  70             10.1943           -0.649313
                  71             10.3601           -0.638221
                  72              10.526           -0.627493
                  73             10.6919            -0.61711
                  74             10.8578           -0.607055
                  75             11.0237           -0.597311
                  76             11.1897           -0.587865
                  77             11.3556           -0.578701
                  78             11.5216           -0.569809
                  79             11.6876           -0.561175
                  80             11.8536            -0.55279
                  81             12.0196           -0.544642
                  82             12.1856            -0.53672
                  83             12.3517           -0.529018
                  84             12.5177           -0.521545
                  85             12.6838           -0.514305
                  86             12.8498           -0.507277
                  87             13.0159           -0.500418
                  88              13.182           -0.493715
                  89             13.3481           -0.487161
                  90             13.5142           -0.480751
                  91             13.6803           -0.474482
                  92             13.8464           -0.468354
                  93             14.0125           -0.462366
                  94             14.1786           -0.456519
                  95             14.3447           -0.450819
                  96             14.5108           -0.445277
                  97             14.6769           -0.439893
                  98             14.8431           -0.434699
                  99             15.0092           -0.429824
