            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.42649
                   1            0.169091            -5.41733
                   2            0.336202            -5.38995
                   3            0.499457            -5.34497
                   4            0.657153            -5.28327
                   5            0.807812            -5.20595
                   6            0.950225            -5.11433
                   7             1.08347            -5.00983
                   8             1.20693            -4.89393
                   9              1.3203            -4.76814
                  10              1.4236            -4.63396
                  11             1.51724            -4.49287
                  12              1.6021            -4.34632
                  13             1.67958            -4.19575
                  14             1.75174            -4.04255
                  15             1.82118             -3.8881
                  16             1.89089            -3.73378
                  17              1.9639            -3.58099
                  18             2.04281            -3.43116
                  19             2.12936            -3.28561
                  20             2.22432            -3.14541
                  21             2.32765            -3.01125
                  22             2.43874            -2.88343
                  23             2.55675            -2.76199
                  24             2.68081            -2.64673
                  25             2.81011            -2.53739
                  26             2.94395            -2.43365
                  27             3.08175            -2.33521
                  28             3.22299            -2.24181
                  29             3.36729            -2.15319
                  30             3.51431            -2.06916
                  31             3.66377            -1.98955
                  32             3.81542            -1.91419
                  33             3.96903            -1.84294
                  34             4.12442            -1.77562
                  35             4.28138            -1.71206
                  36             4.43973            -1.65206
                  37             4.59931            -1.59542
                  38             4.75998            -1.54191
                  39             4.92158            -1.49133
                  40             5.08402            -1.44347
                  41             5.24718            -1.39814
                  42             5.41097            -1.35516
                  43             5.57533            -1.31438
                  44             5.74018            -1.27567
                  45             5.90548            -1.23889
                  46             6.07117            -1.20393
                  47             6.23721            -1.17068
                  48             6.40357            -1.13904
                  49              6.5702            -1.10891
                  50             6.73709             -1.0802
                  51              6.9042            -1.05282
                  52             7.07151            -1.02668
                  53               7.239            -1.00171
                  54             7.40664           -0.977833
                  55             7.57443           -0.954979
                  56             7.74235           -0.933091
                  57             7.91039           -0.912114
                  58             8.07852           -0.891995
                  59             8.24676            -0.87269
                  60             8.41508           -0.854152
                  61             8.58348           -0.836341
                  62             8.75195           -0.819217
                  63             8.92049           -0.802743
                  64             9.08908           -0.786884
                  65             9.25773           -0.771608
                  66             9.42643           -0.756883
                  67             9.59517           -0.742683
                  68             9.76395           -0.728981
                  69             9.93277            -0.71575
                  70             10.1016           -0.702968
                  71             10.2705           -0.690615
                  72             10.4394           -0.678676
                  73             10.6084           -0.667131
                  74             10.7773            -0.65596
                  75             10.9463           -0.645144
                  76             11.1154           -0.634665
                  77             11.2844           -0.624506
                  78             11.4534           -0.614655
                  79             11.6225           -0.605096
                  80             11.7916           -0.595818
                  81             11.9607           -0.586808
                  82             12.1298           -0.578054
                  83             12.2989           -0.569545
                  84             12.4681           -0.561287
                  85             12.6372           -0.553292
                  86             12.8064           -0.545546
                  87             12.9755           -0.537998
                  88             13.1447           -0.530624
                  89             13.3139           -0.523417
                  90             13.4831           -0.516371
                  91             13.6523           -0.509482
                  92             13.8215            -0.50275
                  93             13.9907           -0.496173
                  94             14.1599           -0.489754
                  95             14.3292           -0.483498
                  96             14.4984           -0.477418
                  97             14.6676           -0.471515
                  98             14.8369           -0.465824
                  99             15.0061           -0.460495
