            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.16704
                   1            0.182323            -7.15522
                   2            0.361585            -7.11991
                   3            0.534871            -7.06201
                   4            0.699479            -6.98272
                   5            0.852981            -6.88363
                   6             0.99329            -6.76661
                   7             1.11872            -6.63376
                   8             1.22812            -6.48743
                   9             1.32098            -6.33008
                  10             1.39748            -6.16416
                  11             1.45831            -5.99188
                  12             1.50452            -5.81511
                  13             1.53761            -5.63543
                  14             1.55995            -5.45409
                  15             1.57526            -5.27203
                  16             1.58869            -5.08982
                  17             1.60627            -4.90796
                  18             1.63353             -4.7273
                  19             1.67401            -4.54913
                  20             1.72874            -4.37481
                  21             1.79692             -4.2053
                  22             1.87701            -4.04109
                  23             1.96743            -3.88232
                  24             2.06678            -3.72899
                  25             2.17395            -3.58102
                  26             2.28808            -3.43834
                  27             2.40847            -3.30091
                  28             2.53459            -3.16872
                  29             2.66599            -3.04177
                  30             2.80228            -2.92009
                  31             2.94311            -2.80369
                  32             3.08812            -2.69254
                  33             3.23697             -2.5866
                  34             3.38933            -2.48576
                  35             3.54487            -2.38989
                  36             3.70328            -2.29886
                  37             3.86427            -2.21248
                  38             4.02759            -2.13057
                  39               4.193            -2.05296
                  40             4.36026            -1.97944
                  41             4.52917            -1.90981
                  42             4.69956            -1.84385
                  43             4.87125            -1.78136
                  44             5.04408            -1.72213
                  45             5.21794            -1.66596
                  46             5.39271            -1.61268
                  47             5.56827            -1.56211
                  48             5.74456             -1.5141
                  49             5.92148             -1.4685
                  50             6.09898            -1.42518
                  51             6.27699              -1.384
                  52             6.45545            -1.34484
                  53             6.63431            -1.30758
                  54             6.81354            -1.27209
                  55             6.99309            -1.23827
                  56             7.17292              -1.206
                  57             7.35301             -1.1752
                  58             7.53333            -1.14576
                  59             7.71386            -1.11763
                  60             7.89457            -1.09071
                  61             8.07545            -1.06494
                  62             8.25648            -1.04027
                  63             8.43765            -1.01662
                  64             8.61894           -0.993937
                  65             8.80035           -0.972173
                  66             8.98186           -0.951274
                  67             9.16345           -0.931191
                  68             9.34514           -0.911881
                  69              9.5269           -0.893301
                  70             9.70872           -0.875415
                  71             9.89062           -0.858184
                  72             10.0726           -0.841574
                  73             10.2546           -0.825557
                  74             10.4366           -0.810112
                  75             10.6187           -0.795214
                  76             10.8009            -0.78083
                  77              10.983           -0.766933
                  78             11.1652           -0.753494
                  79             11.3475           -0.740492
                  80             11.5298           -0.727907
                  81             11.7121           -0.715718
                  82             11.8944           -0.703908
                  83             12.0767            -0.69246
                  84             12.2591           -0.681353
                  85             12.4415           -0.670592
                  86             12.6239           -0.660209
                  87             12.8063           -0.650177
                  88             12.9888            -0.64042
                  89             13.1712           -0.630904
                  90             13.3537           -0.621617
                  91             13.5362           -0.612552
                  92             13.7187           -0.603705
                  93             13.9012           -0.595076
                  94             14.0837           -0.586665
                  95             14.2662           -0.578478
                  96             14.4487           -0.570535
                  97             14.6313           -0.562843
                  98             14.8138           -0.555434
                  99             14.9964           -0.548539
