            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.01424
                   1             0.16102            -4.00751
                   2             0.32092            -3.98738
                   3            0.478631            -3.95422
                   4            0.633184            -3.90854
                   5             0.78374            -3.85104
                   6            0.929617            -3.78254
                   7             1.07031            -3.70394
                   8             1.20552            -3.61624
                   9             1.33514            -3.52047
                  10             1.45932            -3.41774
                  11             1.57844             -3.3092
                  12             1.69319            -3.19603
                  13             1.80447            -3.07946
                  14             1.91346            -2.96075
                  15              2.0215            -2.84116
                  16             2.12997            -2.72197
                  17             2.24023            -2.60443
                  18             2.35341            -2.48969
                  19             2.47033            -2.37878
                  20             2.59147            -2.27249
                  21             2.71695            -2.17136
                  22             2.84661            -2.07564
                  23             2.98012            -1.98538
                  24             3.11708            -1.90043
                  25             3.25705            -1.82055
                  26             3.39963            -1.74542
                  27             3.54446            -1.67474
                  28             3.69125            -1.60822
                  29             3.83974            -1.54558
                  30             3.98972            -1.48661
                  31             4.14102            -1.43108
                  32             4.29347            -1.37883
                  33             4.44695            -1.32966
                  34             4.60133             -1.2834
                  35              4.7565            -1.23986
                  36             4.91236            -1.19887
                  37             5.06882            -1.16023
                  38              5.2258            -1.12377
                  39             5.38324            -1.08933
                  40             5.54107            -1.05674
                  41             5.69925            -1.02587
                  42             5.85773           -0.996602
                  43             6.01648           -0.968822
                  44             6.17546           -0.942431
                  45             6.33466           -0.917341
                  46             6.49404           -0.893466
                  47             6.65359            -0.87073
                  48             6.81329           -0.849059
                  49             6.97312           -0.828386
                  50             7.13306           -0.808645
                  51             7.29312           -0.789777
                  52             7.45326           -0.771727
                  53             7.61349           -0.754445
                  54              7.7738           -0.737884
                  55             7.93418           -0.722002
                  56             8.09462            -0.70676
                  57             8.25511           -0.692121
                  58             8.41566           -0.678054
                  59             8.57625           -0.664525
                  60             8.73688           -0.651507
                  61             8.89756           -0.638971
                  62             9.05826           -0.626892
                  63               9.219           -0.615247
                  64             9.37977           -0.604012
                  65             9.54057           -0.593168
                  66             9.70139           -0.582694
                  67             9.86223           -0.572573
                  68             10.0231           -0.562786
                  69              10.184           -0.553319
                  70             10.3449           -0.544157
                  71             10.5058           -0.535288
                  72             10.6667           -0.526699
                  73             10.8277           -0.518375
                  74             10.9886           -0.510304
                  75             11.1496           -0.502474
                  76             11.3106           -0.494875
                  77             11.4716           -0.487495
                  78             11.6326           -0.480327
                  79             11.7936           -0.473361
                  80             11.9546           -0.466589
                  81             12.1156           -0.460001
                  82             12.2767           -0.453591
                  83             12.4377           -0.447358
                  84             12.5988           -0.441309
                  85             12.7598           -0.435438
                  86             12.9209            -0.42972
                  87             13.0819           -0.424131
                  88              13.243           -0.418667
                  89             13.4041           -0.413321
                  90             13.5651           -0.408091
                  91             13.7262           -0.402974
                  92             13.8873            -0.39797
                  93             14.0484           -0.393078
                  94             14.2095             -0.3883
                  95             14.3706           -0.383638
                  96             14.5317           -0.379102
                  97             14.6928           -0.374689
                  98             14.8539           -0.370427
                  99              15.015           -0.366404
