            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -16.3915
                   1            0.273141            -16.3621
                   2            0.533817            -16.2754
                   3            0.770294            -16.1356
                   4            0.973271            -15.9505
                   5             1.13875            -15.7312
                   6             1.26004            -15.4846
                   7             1.32577            -15.2179
                   8              1.3345            -14.9433
                   9             1.29559            -14.6714
                  10             1.21944            -14.4074
                  11             1.11794            -14.1521
                  12             1.00335            -13.9024
                  13            0.882685            -13.6556
                  14            0.767272            -13.4063
                  15            0.669469            -13.1496
                  16            0.595615             -12.885
                  17            0.546014            -12.6147
                  18            0.517003            -12.3415
                  19            0.502691            -12.0672
                  20             0.49733            -11.7925
                  21            0.496906            -11.5178
                  22            0.499168             -11.243
                  23             0.50317            -10.9683
                  24            0.508762            -10.6937
                  25            0.516161             -10.419
                  26            0.525663            -10.1445
                  27            0.537535            -9.87001
                  28             0.55199            -9.59566
                  29            0.569218            -9.32148
                  30            0.589411            -9.04749
                  31            0.612787            -8.77376
                  32            0.639605            -8.50034
                  33            0.670169            -8.22732
                  34            0.704835            -7.95478
                  35            0.744011            -7.68286
                  36            0.788158             -7.4117
                  37            0.837794             -7.1415
                  38            0.893484            -6.87247
                  39            0.955843            -6.60491
                  40             1.02552            -6.33917
                  41              1.1032            -6.07565
                  42             1.18955            -5.81484
                  43             1.28524            -5.55732
                  44             1.39089            -5.30372
                  45             1.50702            -5.05474
                  46             1.63406            -4.81115
                  47             1.77228            -4.57373
                  48             1.92181            -4.34326
                  49              2.0826            -4.12049
                  50             2.25442            -3.90613
                  51              2.4369            -3.70076
                  52             2.62951            -3.50486
                  53             2.83162            -3.31877
                  54             3.04248            -3.14267
                  55             3.26134            -2.97661
                  56             3.48741             -2.8205
                  57             3.71991            -2.67415
                  58              3.9581            -2.53726
                  59              4.2013            -2.40946
                  60             4.44885            -2.29033
                  61             4.70018            -2.17936
                  62             4.95474            -2.07605
                  63             5.21207            -1.97985
                  64             5.47179            -1.89027
                  65             5.73354            -1.80683
                  66             5.99704            -1.72911
                  67             6.26205            -1.65666
                  68             6.52834             -1.5891
                  69             6.79573            -1.52602
                  70             7.06405            -1.46705
                  71             7.33318            -1.41185
                  72             7.60299            -1.36012
                  73              7.8734            -1.31159
                  74             8.14432            -1.26601
                  75             8.41569            -1.22317
                  76             8.68744            -1.18284
                  77             8.95953            -1.14484
                  78             9.23191            -1.10897
                  79             9.50454            -1.07509
                  80             9.77739            -1.04304
                  81             10.0504            -1.01268
                  82             10.3237           -0.983909
                  83              10.597           -0.956638
                  84             10.8705           -0.930752
                  85             11.1442           -0.906144
                  86             11.4179           -0.882698
                  87             11.6917           -0.860362
                  88             11.9656           -0.839047
                  89             12.2396           -0.818656
                  90             12.5136            -0.79926
                  91             12.7877           -0.780843
                  92             13.0619           -0.763208
                  93             13.3361           -0.746232
                  94             13.6103           -0.729858
                  95             13.8846           -0.714109
                  96             14.1589           -0.698927
                  97             14.4333           -0.684435
                  98             14.7076           -0.670563
                  99             14.9821           -0.657807
