            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -19.9725
                   1            0.308929            -19.9359
                   2            0.601092            -19.8291
                   3            0.861356            -19.6585
                   4             1.07197            -19.4295
                   5             1.21338            -19.1527
                   6             1.28984            -18.8511
                   7             1.31321            -18.5408
                   8             1.27991            -18.2313
                   9             1.19116            -17.9332
                  10             1.06045            -17.6509
                  11            0.911316            -17.3779
                  12            0.767765            -17.1018
                  13            0.642582             -16.817
                  14            0.543138            -16.5222
                  15            0.469211              -16.22
                  16             0.41861             -15.913
                  17            0.388228            -15.6034
                  18            0.373533            -15.2926
                  19            0.369317            -14.9815
                  20            0.370654            -14.6704
                  21            0.373854            -14.3593
                  22            0.376879            -14.0482
                  23            0.379114            -13.7371
                  24            0.380838             -13.426
                  25            0.382696            -13.1148
                  26            0.385314            -12.8037
                  27             0.38914            -12.4926
                  28            0.394431            -12.1816
                  29            0.401319            -11.8705
                  30            0.409884            -11.5595
                  31            0.420198            -11.2486
                  32            0.432355            -10.9377
                  33            0.446484            -10.6269
                  34            0.462746            -10.3162
                  35            0.481338            -10.0056
                  36            0.502497            -9.69524
                  37            0.526502            -9.38505
                  38            0.553678            -9.07512
                  39            0.584405            -8.76552
                  40            0.619123            -8.45634
                  41            0.658338            -8.14771
                  42            0.702628            -7.83976
                  43            0.752652            -7.53268
                  44            0.809149            -7.22674
                  45            0.872939            -6.92223
                  46            0.944916            -6.61955
                  47             1.02604            -6.31919
                  48              1.1173            -6.02176
                  49              1.2197            -5.72798
                  50             1.33419            -5.43869
                  51             1.46162            -5.15487
                  52              1.6027            -4.87758
                  53             1.75791            -4.60794
                  54             1.92746            -4.34709
                  55             2.11132             -4.0961
                  56             2.30914            -3.85598
                  57             2.52034            -3.62753
                  58              2.7441            -3.41136
                  59             2.97943            -3.20787
                  60             3.22526            -3.01718
                  61             3.48046            -2.83922
                  62              3.7439            -2.67371
                  63             4.01453            -2.52025
                  64             4.29137            -2.37829
                  65             4.57351            -2.24717
                  66             4.86013            -2.12616
                  67             5.15053            -2.01452
                  68              5.4441             -1.9115
                  69             5.74033            -1.81642
                  70             6.03881            -1.72864
                  71             6.33918            -1.64755
                  72             6.64113            -1.57258
                  73              6.9444            -1.50315
                  74             7.24878            -1.43876
                  75             7.55409            -1.37893
                  76              7.8602            -1.32328
                  77             8.16697            -1.27144
                  78              8.4743             -1.2231
                  79             8.78213            -1.17794
                  80             9.09036            -1.13568
                  81             9.39895            -1.09608
                  82             9.70784             -1.0589
                  83              10.017            -1.02395
                  84             10.3264           -0.991064
                  85             10.6359           -0.960102
                  86             10.9457           -0.930911
                  87             11.2556           -0.903313
                  88             11.5656           -0.877195
                  89             11.8757           -0.852444
                  90              12.186            -0.82891
                  91             12.4963           -0.806655
                  92             12.8067           -0.785638
                  93             13.1172           -0.765642
                  94             13.4277            -0.74645
                  95             13.7383           -0.728085
                  96             14.0489           -0.710442
                  97             14.3596           -0.693672
                  98             14.6703           -0.677681
                  99              14.981            -0.66303
