            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.5736
                   1            0.159021            -3.56765
                   2            0.317155            -3.54985
                   3            0.473556            -3.52049
                   4            0.627453            -3.48001
                   5            0.778179            -3.42897
                   6            0.925196            -3.36807
                   7             1.06811            -3.29808
                   8              1.2067            -3.21987
                   9             1.34091            -3.13437
                  10             1.47088            -3.04256
                  11             1.59697            -2.94547
                  12             1.71971            -2.84419
                  13             1.83986            -2.73985
                  14             1.95832            -2.63359
                  15              2.0761            -2.52658
                  16             2.19426               -2.42
                  17              2.3138            -2.31495
                  18             2.43555            -2.21248
                  19             2.56014            -2.11349
                  20             2.68794            -2.01866
                  21             2.81904            -1.92847
                  22             2.95337            -1.84315
                  23             3.09069            -1.76274
                  24             3.23071            -1.68713
                  25             3.37311             -1.6161
                  26             3.51759            -1.54939
                  27             3.66386            -1.48673
                  28              3.8117            -1.42785
                  29              3.9609            -1.37251
                  30              4.1113             -1.3205
                  31             4.26273            -1.27161
                  32             4.41509            -1.22565
                  33             4.56824            -1.18246
                  34             4.72211            -1.14185
                  35             4.87659            -1.10366
                  36             5.03161             -1.0677
                  37             5.18709            -1.03382
                  38             5.34298            -1.00185
                  39             5.49922           -0.971642
                  40             5.65576           -0.943071
                  41             5.81258            -0.91601
                  42             5.96963           -0.890352
                  43             6.12689           -0.865999
                  44             6.28433           -0.842862
                  45             6.44193           -0.820861
                  46             6.59968            -0.79992
                  47             6.75756           -0.779971
                  48             6.91555           -0.760949
                  49             7.07364           -0.742794
                  50             7.23183            -0.72545
                  51             7.39009           -0.708865
                  52             7.54843           -0.692993
                  53             7.70684           -0.677788
                  54              7.8653           -0.663212
                  55             8.02382           -0.649227
                  56             8.18238           -0.635799
                  57             8.34099           -0.622898
                  58             8.49964           -0.610493
                  59             8.65832           -0.598558
                  60             8.81704           -0.587068
                  61             8.97579           -0.575998
                  62             9.13456           -0.565326
                  63             9.29336           -0.555032
                  64             9.45218           -0.545097
                  65             9.61103           -0.535502
                  66             9.76989           -0.526231
                  67             9.92877           -0.517268
                  68             10.0877           -0.508597
                  69             10.2466           -0.500206
                  70             10.4055           -0.492082
                  71             10.5644           -0.484214
                  72             10.7234           -0.476591
                  73             10.8823           -0.469199
                  74             11.0413           -0.462029
                  75             11.2003            -0.45507
                  76             11.3593           -0.448313
                  77             11.5183           -0.441749
                  78             11.6773           -0.435371
                  79             11.8363            -0.42917
                  80             11.9953           -0.423139
                  81             12.1543           -0.417272
                  82             12.3134            -0.41156
                  83             12.4724           -0.406007
                  84             12.6315           -0.400614
                  85             12.7905           -0.395375
                  86             12.9495           -0.390267
                  87             13.1086           -0.385274
                  88             13.2677            -0.38039
                  89             13.4267           -0.375612
                  90             13.5858           -0.370937
                  91             13.7449           -0.366363
                  92             13.9039           -0.361889
                  93              14.063           -0.357515
                  94             14.2221           -0.353241
                  95             14.3811           -0.349072
                  96             14.5402           -0.345011
                  97             14.6993           -0.341059
                  98             14.8584           -0.337239
                  99             15.0175           -0.333623
