            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.73965
                   1            0.153628            -1.73652
                   2            0.307004            -1.72719
                   3            0.459886            -1.71175
                   4            0.612054            -1.69039
                   5            0.763318            -1.66336
                   6            0.913528            -1.63099
                   7             1.06258            -1.59365
                   8             1.21044            -1.55181
                   9              1.3571            -1.50596
                  10             1.50264            -1.45669
                  11              1.6472            -1.40459
                  12             1.79096            -1.35032
                  13             1.93413            -1.29454
                  14             2.07699            -1.23793
                  15             2.21978            -1.18117
                  16             2.36276            -1.12488
                  17             2.50615            -1.06965
                  18             2.65013            -1.01598
                  19             2.79484            -0.96429
                  20             2.94034           -0.914907
                  21             3.08668           -0.868047
                  22             3.23385           -0.823839
                  23             3.38179           -0.782326
                  24             3.53046           -0.743485
                  25             3.67979           -0.707242
                  26             3.82969           -0.673484
                  27             3.98011           -0.642076
                  28             4.13097            -0.61287
                  29             4.28221           -0.585713
                  30             4.43378           -0.560452
                  31             4.58563           -0.536939
                  32             4.73772           -0.515036
                  33             4.89001            -0.49461
                  34             5.04248           -0.475539
                  35             5.19511           -0.457712
                  36             5.34786           -0.441026
                  37             5.50072           -0.425387
                  38             5.65368           -0.410709
                  39             5.80672           -0.396915
                  40             5.95983           -0.383934
                  41               6.113           -0.371703
                  42             6.26622           -0.360163
                  43              6.4195           -0.349261
                  44             6.57281           -0.338951
                  45             6.72616           -0.329188
                  46             6.87954           -0.319933
                  47             7.03295            -0.31115
                  48             7.18638           -0.302806
                  49             7.33984           -0.294871
                  50             7.49331           -0.287318
                  51              7.6468           -0.280121
                  52             7.80031           -0.273258
                  53             7.95383           -0.266708
                  54             8.10736           -0.260451
                  55              8.2609           -0.254469
                  56             8.41446           -0.248745
                  57             8.56802           -0.243265
                  58             8.72159           -0.238015
                  59             8.87517           -0.232981
                  60             9.02875           -0.228152
                  61             9.18234           -0.223516
                  62             9.33593           -0.219063
                  63             9.48953           -0.214784
                  64             9.64314           -0.210669
                  65             9.79675            -0.20671
                  66             9.95036           -0.202899
                  67              10.104           -0.199229
                  68             10.2576           -0.195694
                  69             10.4112           -0.192287
                  70             10.5648           -0.189001
                  71             10.7185           -0.185833
                  72             10.8721           -0.182776
                  73             11.0257           -0.179825
                  74             11.1794           -0.176977
                  75              11.333           -0.174226
                  76             11.4866           -0.171569
                  77             11.6403           -0.169002
                  78             11.7939           -0.166522
                  79             11.9476           -0.164126
                  80             12.1012           -0.161809
                  81             12.2548           -0.159571
                  82             12.4085           -0.157407
                  83             12.5621           -0.155316
                  84             12.7158           -0.153297
                  85             12.8694           -0.151345
                  86             13.0231            -0.14946
                  87             13.1767           -0.147639
                  88             13.3304           -0.145882
                  89              13.484           -0.144186
                  90             13.6377           -0.142551
                  91             13.7913           -0.140977
                  92              13.945           -0.139463
                  93             14.0986           -0.138011
                  94             14.2523           -0.136621
                  95             14.4059           -0.135295
                  96             14.5596            -0.13404
                  97             14.7132           -0.132861
                  98             14.8669           -0.131777
                  99             15.0206           -0.130833
