            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.5195
                   1            0.174975            -5.51024
                   2            0.348003            -5.48261
                   3            0.517207            -5.43709
                   4            0.680839            -5.37443
                   5            0.837307            -5.29556
                   6            0.985198            -5.20159
                   7              1.1233            -5.09375
                   8             1.25062            -4.97336
                   9             1.36641            -4.84185
                  10             1.47022             -4.7007
                  11             1.56197            -4.55142
                  12             1.64199            -4.39554
                  13              1.7111            -4.23452
                  14             1.77072            -4.06976
                  15             1.82286            -3.90247
                  16             1.87016            -3.73376
                  17             1.91575            -3.56457
                  18             1.96295            -3.39583
                  19             2.01492            -3.22849
                  20             2.07421            -3.06361
                  21             2.14245            -2.90223
                  22             2.22038            -2.74529
                  23             2.30802            -2.59356
                  24             2.40495            -2.44759
                  25             2.51054            -2.30776
                  26             2.62409            -2.17432
                  27             2.74494            -2.04744
                  28             2.87241            -1.92721
                  29             3.00587            -1.81367
                  30             3.14472             -1.7068
                  31              3.2884             -1.6065
                  32             3.43635            -1.51263
                  33             3.58807            -1.42498
                  34             3.74309             -1.3433
                  35             3.90097            -1.26731
                  36             4.06133            -1.19669
                  37             4.22382            -1.13112
                  38             4.38814            -1.07027
                  39             4.55401            -1.01381
                  40             4.72121           -0.961418
                  41             4.88955           -0.912784
                  42             5.05885           -0.867616
                  43             5.22896           -0.825637
                  44             5.39978           -0.786589
                  45             5.57119           -0.750233
                  46              5.7431           -0.716349
                  47             5.91544           -0.684735
                  48             6.08816           -0.655208
                  49             6.26119           -0.627599
                  50             6.43449           -0.601755
                  51             6.60803           -0.577538
                  52             6.78177           -0.554822
                  53             6.95569            -0.53349
                  54             7.12976           -0.513439
                  55             7.30396           -0.494573
                  56             7.47828           -0.476806
                  57             7.65269           -0.460058
                  58              7.8272           -0.444258
                  59             8.00178            -0.42934
                  60             8.17644           -0.415242
                  61             8.35115           -0.401911
                  62             8.52591           -0.389296
                  63             8.70073           -0.377351
                  64             8.87558           -0.366032
                  65             9.05047           -0.355302
                  66              9.2254           -0.345124
                  67             9.40035           -0.335466
                  68             9.57533           -0.326296
                  69             9.75033           -0.317588
                  70             9.92536           -0.309314
                  71             10.1004           -0.301452
                  72             10.2755            -0.29398
                  73             10.4505           -0.286876
                  74             10.6256           -0.280123
                  75             10.8007           -0.273703
                  76             10.9758           -0.267601
                  77              11.151             -0.2618
                  78             11.3261           -0.256289
                  79             11.5012           -0.251055
                  80             11.6764           -0.246085
                  81             11.8516           -0.241371
                  82             12.0267           -0.236902
                  83             12.2019           -0.232669
                  84             12.3771           -0.228666
                  85             12.5522           -0.224891
                  86             12.7274           -0.221341
                  87             12.9026           -0.218007
                  88             13.0778           -0.214878
                  89              13.253           -0.211954
                  90             13.4282           -0.209232
                  91             13.6034           -0.206714
                  92             13.7786           -0.204404
                  93             13.9538           -0.202309
                  94              14.129           -0.200441
                  95             14.3042           -0.198821
                  96             14.4794           -0.197476
                  97             14.6547           -0.196464
                  98             14.8299           -0.195879
                  99             15.0051           -0.196036
