            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.52079
                   1            0.167118            -4.51319
                   2            0.332856            -4.49045
                   3            0.495883            -4.45292
                   4            0.654949            -4.40111
                   5            0.808916            -4.33569
                   6            0.956781            -4.25744
                   7             1.09769            -4.16727
                   8             1.23096            -4.06615
                   9             1.35612            -3.95515
                  10             1.47291            -3.83537
                  11             1.58135            -3.70799
                  12             1.68181            -3.57422
                  13             1.77497            -3.43527
                  14             1.86194            -3.29236
                  15             1.94419            -3.14669
                  16             2.02352             -2.9994
                  17             2.10203            -2.85168
                  18             2.18188            -2.70467
                  19             2.26513            -2.55957
                  20             2.35355            -2.41756
                  21             2.44839            -2.27975
                  22             2.55038            -2.14714
                  23              2.6597            -2.02051
                  24             2.77615            -1.90041
                  25             2.89928            -1.78716
                  26             3.02848            -1.68088
                  27             3.16307            -1.58153
                  28              3.3024            -1.48894
                  29             3.44584            -1.40285
                  30             3.59282            -1.32295
                  31             3.74282            -1.24889
                  32              3.8954            -1.18028
                  33             4.05015            -1.11674
                  34             4.20676            -1.05791
                  35             4.36493            -1.00342
                  36             4.52441           -0.952926
                  37             4.68502           -0.906106
                  38             4.84657           -0.862657
                  39             5.00892           -0.822296
                  40             5.17194           -0.784764
                  41             5.33555           -0.749823
                  42             5.49964           -0.717253
                  43             5.66414           -0.686857
                  44               5.829           -0.658452
                  45             5.99417           -0.631875
                  46              6.1596           -0.606978
                  47             6.32525           -0.583625
                  48              6.4911           -0.561697
                  49             6.65711           -0.541081
                  50             6.82327           -0.521677
                  51             6.98956           -0.503396
                  52             7.15596           -0.486154
                  53             7.32246           -0.469876
                  54             7.48904           -0.454494
                  55              7.6557           -0.439945
                  56             7.82242           -0.426172
                  57              7.9892           -0.413122
                  58             8.15603           -0.400749
                  59             8.32291           -0.389008
                  60             8.48983           -0.377859
                  61             8.65679           -0.367265
                  62             8.82377           -0.357192
                  63             8.99079            -0.34761
                  64             9.15783           -0.338488
                  65              9.3249           -0.329801
                  66             9.49198           -0.321525
                  67             9.65909           -0.313635
                  68             9.82621           -0.306112
                  69             9.99334           -0.298936
                  70             10.1605           -0.292089
                  71             10.3277           -0.285554
                  72             10.4948           -0.279316
                  73              10.662            -0.27336
                  74             10.8292           -0.267674
                  75             10.9964           -0.262244
                  76             11.1636            -0.25706
                  77             11.3308           -0.252111
                  78             11.4981           -0.247388
                  79             11.6653           -0.242881
                  80             11.8325           -0.238582
                  81             11.9998           -0.234483
                  82              12.167           -0.230579
                  83             12.3343           -0.226861
                  84             12.5015           -0.223328
                  85             12.6688           -0.219977
                  86              12.836           -0.216802
                  87             13.0033           -0.213797
                  88             13.1706           -0.210956
                  89             13.3378           -0.208279
                  90             13.5051           -0.205764
                  91             13.6724           -0.203413
                  92             13.8397            -0.20123
                  93             14.0069           -0.199219
                  94             14.1742            -0.19739
                  95             14.3415           -0.195758
                  96             14.5088           -0.194345
                  97             14.6761           -0.193193
                  98             14.8434           -0.192377
                  99             15.0107           -0.192128
