            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.7378
                   1            0.276821            -15.7103
                   2            0.543041            -15.6297
                   3            0.789083            -15.4999
                   4             1.00625             -15.326
                   5             1.18559            -15.1133
                   6             1.31779            -14.8686
                   7             1.39986            -14.6028
                   8             1.43547            -14.3269
                   9             1.42644            -14.0489
                  10             1.37397            -13.7757
                  11             1.28707            -13.5114
                  12             1.17779            -13.2556
                  13             1.05646            -13.0052
                  14            0.936378            -12.7543
                  15            0.831888            -12.4965
                  16            0.750549            -12.2305
                  17            0.692768            -11.9583
                  18            0.655364            -11.6827
                  19            0.633446            -11.4053
                  20            0.621896            -11.1274
                  21            0.616849            -10.8492
                  22            0.615911            -10.5711
                  23            0.617829            -10.2929
                  24            0.622091            -10.0147
                  25            0.628593            -9.73661
                  26            0.637401            -9.45856
                  27            0.648626             -9.1806
                  28            0.662386            -8.90275
                  29            0.678796            -8.62505
                  30            0.697979            -8.34752
                  31             0.72008            -8.07021
                  32            0.745271            -7.79317
                  33            0.773759            -7.51644
                  34            0.805787             -7.2401
                  35            0.841636            -6.96423
                  36            0.881628            -6.68894
                  37            0.926127            -6.41433
                  38            0.975539            -6.14057
                  39             1.03031            -5.86782
                  40             1.09094            -5.59632
                  41             1.15796            -5.32633
                  42             1.23192            -5.05815
                  43             1.31343            -4.79217
                  44              1.4031            -4.52884
                  45             1.50156            -4.26865
                  46             1.60941            -4.01222
                  47             1.72725            -3.76023
                  48             1.85562            -3.51343
                  49               1.995            -3.27268
                  50             2.14578             -3.0389
                  51             2.30824            -2.81307
                  52             2.48249            -2.59622
                  53             2.66851            -2.38937
                  54             2.86604            -2.19349
                  55             3.07461            -2.00942
                  56             3.29356            -1.83781
                  57             3.52201            -1.67907
                  58             3.75896            -1.53331
                  59              4.0033            -1.40033
                  60             4.25397            -1.27969
                  61             4.50992            -1.17071
                  62             4.77023            -1.07258
                  63             5.03407           -0.984402
                  64             5.30076           -0.905242
                  65             5.56972           -0.834193
                  66             5.84049           -0.770395
                  67             6.11271           -0.713054
                  68             6.38607            -0.66145
                  69             6.66034           -0.614939
                  70             6.93534           -0.572951
                  71             7.21092           -0.534982
                  72             7.48698           -0.500588
                  73             7.76341            -0.46938
                  74             8.04015            -0.44102
                  75             8.31713           -0.415208
                  76             8.59433           -0.391686
                  77             8.87168           -0.370223
                  78             9.14918           -0.350619
                  79             9.42679           -0.332699
                  80              9.7045           -0.316308
                  81             9.98228            -0.30131
                  82             10.2601           -0.287584
                  83              10.538           -0.275028
                  84              10.816           -0.263546
                  85              11.094           -0.253061
                  86              11.372           -0.243497
                  87               11.65           -0.234801
                  88             11.9281           -0.226912
                  89             12.2062           -0.219786
                  90             12.4843           -0.213399
                  91             12.7625           -0.207753
                  92             13.0406           -0.202784
                  93             13.3188           -0.198492
                  94             13.5969           -0.194841
                  95             13.8751           -0.191917
                  96             14.1533           -0.189704
                  97             14.4315           -0.188443
                  98             14.7097           -0.188257
                  99             14.9878           -0.190215
