            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.79097
                   1            0.186493            -6.77968
                   2            0.370265            -6.74599
                   3             0.54871            -6.69063
                   4            0.719395            -6.61464
                   5            0.880094            -6.51934
                   6             1.02882            -6.40625
                   7             1.16384            -6.27711
                   8             1.28375            -6.13384
                   9             1.38754            -5.97848
                  10             1.47462            -5.81319
                  11             1.54492            -5.64008
                  12             1.59887             -5.4612
                  13             1.63749             -5.2784
                  14             1.66252            -5.09325
                  15             1.67666            -4.90695
                  16             1.68364            -4.72025
                  17             1.68821            -4.53347
                  18             1.69556            -4.34678
                  19             1.71044            -4.16054
                  20             1.73612            -3.97548
                  21             1.77404            -3.79253
                  22             1.82421            -3.61256
                  23             1.88587            -3.43619
                  24             1.95805            -3.26386
                  25             2.03986            -3.09589
                  26             2.13055            -2.93255
                  27             2.22953            -2.77408
                  28             2.33631            -2.62077
                  29             2.45048            -2.47288
                  30             2.57169            -2.33069
                  31             2.69956            -2.19448
                  32             2.83375            -2.06448
                  33             2.97387            -1.94088
                  34              3.1195            -1.82384
                  35             3.27021            -1.71342
                  36             3.42555            -1.60961
                  37             3.58507            -1.51233
                  38              3.7483            -1.42144
                  39             3.91482            -1.33671
                  40             4.08421            -1.25789
                  41             4.25611            -1.18469
                  42             4.43016            -1.11677
                  43             4.60607             -1.0538
                  44             4.78356            -0.99546
                  45              4.9624             -0.9414
                  46             5.14239           -0.891299
                  47             5.32336           -0.844849
                  48             5.50516           -0.801756
                  49             5.68766           -0.761749
                  50             5.87076           -0.724573
                  51             6.05436           -0.689997
                  52              6.2384           -0.657806
                  53             6.42282           -0.627805
                  54             6.60754           -0.599817
                  55             6.79254            -0.57368
                  56             6.97777           -0.549247
                  57              7.1632           -0.526383
                  58              7.3488           -0.504966
                  59             7.53455           -0.484887
                  60             7.72044           -0.466044
                  61             7.90643           -0.448346
                  62             8.09252            -0.43171
                  63              8.2787           -0.416059
                  64             8.46495           -0.401324
                  65             8.65127           -0.387442
                  66             8.83765           -0.374356
                  67             9.02407           -0.362012
                  68             9.21055           -0.350362
                  69             9.39706           -0.339363
                  70              9.5836           -0.328972
                  71             9.77018           -0.319155
                  72             9.95678           -0.309875
                  73             10.1434           -0.301102
                  74             10.3301           -0.292807
                  75             10.5167           -0.284965
                  76             10.7034            -0.27755
                  77             10.8901           -0.270541
                  78             11.0768           -0.263918
                  79             11.2636            -0.25766
                  80             11.4503           -0.251753
                  81             11.6371            -0.24618
                  82             11.8238           -0.240928
                  83             12.0106           -0.235984
                  84             12.1974           -0.231335
                  85             12.3842           -0.226974
                  86             12.5709             -0.2229
                  87             12.7577           -0.219108
                  88             12.9445           -0.215585
                  89             13.1313           -0.212319
                  90             13.3182           -0.209309
                  91              13.505           -0.206555
                  92             13.6918           -0.204061
                  93             13.8786           -0.201837
                  94             14.0654           -0.199896
                  95             14.2523           -0.198265
                  96             14.4391           -0.196978
                  97             14.6259           -0.196113
                  98             14.8128           -0.195784
                  99             14.9996           -0.196412
