            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.24353
                   1            0.159237            -3.23803
                   2            0.317718             -3.2216
                   3            0.474713            -3.19441
                   4            0.629531            -3.15675
                   5             0.78155            -3.10904
                   6            0.930227            -3.05175
                   7             1.07512            -2.98547
                   8             1.21591            -2.91087
                   9             1.35239            -2.82866
                  10             1.48454            -2.73965
                  11             1.61249             -2.6447
                  12             1.73655            -2.54472
                  13             1.85723            -2.44068
                  14             1.97521             -2.3336
                  15             2.09135            -2.22452
                  16             2.20664            -2.11455
                  17             2.32214            -2.00479
                  18             2.43888            -1.89636
                  19             2.55784            -1.79035
                  20             2.67976            -1.68778
                  21             2.80517            -1.58951
                  22             2.93434            -1.49622
                  23             3.06728            -1.40839
                  24             3.20381            -1.32626
                  25             3.34363            -1.24986
                  26             3.48637            -1.17906
                  27             3.63165            -1.11363
                  28             3.77909            -1.05325
                  29             3.92837           -0.997554
                  30              4.0792           -0.946188
                  31             4.23131           -0.898785
                  32             4.38451           -0.855002
                  33             4.53861           -0.814516
                  34             4.69347           -0.777033
                  35             4.84897            -0.74228
                  36               5.005           -0.710011
                  37             5.16148           -0.680002
                  38             5.31834           -0.652053
                  39             5.47552            -0.62598
                  40             5.63298            -0.60162
                  41             5.79068           -0.578826
                  42             5.94857           -0.557464
                  43             6.10663           -0.537417
                  44             6.26485           -0.518576
                  45             6.42319           -0.500846
                  46             6.58164           -0.484139
                  47             6.74019           -0.468377
                  48             6.89883           -0.453489
                  49             7.05754           -0.439411
                  50             7.21631           -0.426084
                  51             7.37514           -0.413455
                  52             7.53402           -0.401475
                  53             7.69295           -0.390102
                  54             7.85191           -0.379294
                  55             8.01091           -0.369014
                  56             8.16994           -0.359229
                  57               8.329           -0.349908
                  58             8.48808           -0.341023
                  59             8.64719           -0.332546
                  60             8.80631           -0.324454
                  61             8.96546           -0.316725
                  62             9.12462           -0.309338
                  63             9.28379           -0.302273
                  64             9.44298           -0.295514
                  65             9.60218           -0.289044
                  66             9.76139           -0.282848
                  67             9.92061           -0.276912
                  68             10.0798           -0.271223
                  69             10.2391           -0.265768
                  70             10.3983           -0.260536
                  71             10.5576           -0.255517
                  72             10.7168           -0.250702
                  73             10.8761           -0.246079
                  74             11.0354           -0.241643
                  75             11.1946           -0.237384
                  76             11.3539           -0.233295
                  77             11.5132           -0.229369
                  78             11.6725             -0.2256
                  79             11.8318           -0.221982
                  80             11.9911            -0.21851
                  81             12.1504           -0.215179
                  82             12.3097           -0.211983
                  83              12.469            -0.20892
                  84             12.6283           -0.205987
                  85             12.7876           -0.203182
                  86             12.9469           -0.200498
                  87             13.1062           -0.197933
                  88             13.2655           -0.195484
                  89             13.4248           -0.193151
                  90             13.5842           -0.190932
                  91             13.7435           -0.188828
                  92             13.9028           -0.186841
                  93             14.0621           -0.184974
                  94             14.2214           -0.183232
                  95             14.3808           -0.181624
                  96             14.5401           -0.180163
                  97             14.6994           -0.178874
                  98             14.8587           -0.177804
                  99             15.0181           -0.177089
