            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.34416
                   1            0.151644           -0.343447
                   2            0.303275           -0.341325
                   3            0.454881           -0.337842
                   4            0.606452           -0.333075
                   5            0.757981           -0.327129
                   6            0.909465           -0.320128
                   7              1.0609           -0.312216
                   8              1.2123           -0.303547
                   9             1.36366           -0.294279
                  10               1.515            -0.28457
                  11             1.66631           -0.274571
                  12             1.81762           -0.264423
                  13             1.96893           -0.254251
                  14             2.12024           -0.244166
                  15             2.27156           -0.234258
                  16              2.4229           -0.224604
                  17             2.57425           -0.215259
                  18             2.72563           -0.206267
                  19             2.87703           -0.197655
                  20             3.02846            -0.18944
                  21              3.1799           -0.181629
                  22             3.33137           -0.174223
                  23             3.48285           -0.167214
                  24             3.63435           -0.160592
                  25             3.78587           -0.154342
                  26              3.9374           -0.148447
                  27             4.08894           -0.142891
                  28              4.2405           -0.137655
                  29             4.39206            -0.13272
                  30             4.54364           -0.128068
                  31             4.69522           -0.123682
                  32             4.84681           -0.119544
                  33              4.9984           -0.115638
                  34             5.15001           -0.111948
                  35             5.30161            -0.10846
                  36             5.45322            -0.10516
                  37             5.60484           -0.102037
                  38             5.75645          -0.0990766
                  39             5.90807          -0.0962694
                  40             6.05969          -0.0936049
                  41             6.21132          -0.0910735
                  42             6.36295          -0.0886666
                  43             6.51457          -0.0863759
                  44              6.6662          -0.0841941
                  45             6.81784          -0.0821141
                  46             6.96947          -0.0801295
                  47              7.1211          -0.0782345
                  48             7.27274          -0.0764234
                  49             7.42437          -0.0746912
                  50             7.57601          -0.0730332
                  51             7.72765          -0.0714449
                  52             7.87929          -0.0699224
                  53             8.03092          -0.0684618
                  54             8.18256          -0.0670596
                  55              8.3342          -0.0657126
                  56             8.48584          -0.0644177
                  57             8.63748          -0.0631721
                  58             8.78913          -0.0619731
                  59             8.94077          -0.0608183
                  60             9.09241          -0.0597055
                  61             9.24405          -0.0586324
                  62             9.39569           -0.057597
                  63             9.54734          -0.0565976
                  64             9.69898          -0.0556322
                  65             9.85062          -0.0546993
                  66             10.0023          -0.0537973
                  67             10.1539          -0.0529248
                  68             10.3056          -0.0520804
                  69             10.4572          -0.0512628
                  70             10.6088          -0.0504709
                  71             10.7605          -0.0497034
                  72             10.9121          -0.0489594
                  73             11.0638          -0.0482378
                  74             11.2154          -0.0475376
                  75             11.3671           -0.046858
                  76             11.5187          -0.0461981
                  77             11.6703          -0.0455572
                  78              11.822          -0.0449344
                  79             11.9736          -0.0443291
                  80             12.1253          -0.0437406
                  81             12.2769          -0.0431682
                  82             12.4286          -0.0426114
                  83             12.5802          -0.0420695
                  84             12.7319          -0.0415421
                  85             12.8835          -0.0410287
                  86             13.0352          -0.0405287
                  87             13.1868          -0.0400416
                  88             13.3384          -0.0395672
                  89             13.4901          -0.0391049
                  90             13.6417          -0.0386544
                  91             13.7934          -0.0382155
                  92              13.945          -0.0377877
                  93             14.0967          -0.0373708
                  94             14.2483          -0.0369647
                  95                14.4          -0.0365691
                  96             14.5516          -0.0361841
                  97             14.7032          -0.0358098
                  98             14.8549          -0.0354467
                  99             15.0065          -0.0350968
