            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.10498
                   1            0.180111            -6.09477
                   2            0.357923            -6.06433
                   3            0.531228            -6.01424
                   4            0.697968            -5.94538
                   5            0.856266            -5.85886
                   6             1.00445            -5.75597
                   7             1.14109            -5.63818
                   8             1.26499            -5.50707
                   9             1.37529            -5.36431
                  10             1.47144            -5.21167
                  11             1.55333            -5.05093
                  12             1.62128            -4.88382
                  13             1.67621            -4.71198
                  14             1.71969             -4.5369
                  15             1.75403             -4.3598
                  16             1.78239            -4.18164
                  17              1.8086            -4.00316
                  18             1.83681            -3.82498
                  19             1.87089            -3.64783
                  20              1.9138             -3.4726
                  21             1.96722             -3.3003
                  22             2.03167             -3.1318
                  23             2.10685            -2.96782
                  24             2.19212            -2.80884
                  25             2.28671            -2.65523
                  26              2.3899            -2.50725
                  27             2.50102            -2.36514
                  28             2.61949             -2.2291
                  29             2.74478             -2.0993
                  30             2.87637            -1.97589
                  31             3.01376            -1.85898
                  32             3.15645            -1.74861
                  33             3.30397            -1.64477
                  34             3.45581            -1.54736
                  35             3.61151            -1.45625
                  36             3.77061            -1.37122
                  37              3.9327            -1.29203
                  38             4.09739            -1.21839
                  39             4.26431            -1.14999
                  40             4.43317             -1.0865
                  41             4.60369             -1.0276
                  42             4.77561           -0.972963
                  43             4.94874           -0.922274
                  44              5.1229           -0.875229
                  45             5.29793           -0.831541
                  46              5.4737           -0.790941
                  47             5.65011           -0.753179
                  48             5.82705           -0.718022
                  49             6.00445           -0.685258
                  50             6.18224           -0.654694
                  51             6.36036           -0.626152
                  52             6.53878           -0.599469
                  53             6.71744           -0.574499
                  54             6.89632           -0.551108
                  55             7.07538           -0.529173
                  56              7.2546           -0.508585
                  57             7.43396           -0.489241
                  58             7.61344            -0.47105
                  59             7.79303           -0.453929
                  60              7.9727             -0.4378
                  61             8.15246           -0.422595
                  62             8.33229           -0.408249
                  63             8.51218           -0.394704
                  64             8.69212           -0.381907
                  65             8.87212            -0.36981
                  66             9.05215           -0.358368
                  67             9.23223           -0.347539
                  68             9.41234           -0.337285
                  69             9.59247           -0.327574
                  70             9.77264           -0.318371
                  71             9.95283           -0.309649
                  72              10.133            -0.30138
                  73             10.3133            -0.29354
                  74             10.4935           -0.286105
                  75             10.6738           -0.279055
                  76              10.854            -0.27237
                  77             11.0343           -0.266033
                  78             11.2146           -0.260027
                  79             11.3949           -0.254337
                  80             11.5753           -0.248949
                  81             11.7556           -0.243851
                  82             11.9359           -0.239033
                  83             12.1163           -0.234482
                  84             12.2966            -0.23019
                  85              12.477           -0.226153
                  86             12.6573            -0.22237
                  87             12.8377           -0.218832
                  88             13.0181           -0.215528
                  89             13.1984           -0.212452
                  90             13.3788           -0.209602
                  91             13.5592           -0.206981
                  92             13.7396           -0.204592
                  93               13.92           -0.202443
                  94             14.1004           -0.200547
                  95             14.2807           -0.198928
                  96             14.4611           -0.197617
                  97             14.6415           -0.196679
                  98             14.8219           -0.196221
                  99             15.0023           -0.196605
