            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.8268
                   1            0.206708             -8.8122
                   2            0.409327            -8.76877
                   3            0.603986            -8.69771
                   4            0.787083            -8.60068
                   5            0.955337            -8.47971
                   6              1.1058            -8.33723
                   7             1.23585            -8.17589
                   8             1.34324            -7.99867
                   9             1.42641            -7.80887
                  10             1.48492            -7.61008
                  11              1.5196            -7.40578
                  12             1.53218            -7.19894
                  13             1.52477            -6.99185
                  14             1.49993            -6.78612
                  15             1.46144             -6.5825
                  16             1.41525            -6.38049
                  17              1.3694             -6.1784
                  18             1.33226            -5.97454
                  19             1.30952            -5.76856
                  20             1.30271            -5.56145
                  21             1.31058            -5.35438
                  22             1.33105            -5.14817
                  23             1.36228            -4.94331
                  24             1.40286             -4.7401
                  25             1.45187            -4.53875
                  26              1.5087            -4.33947
                  27             1.57302            -4.14249
                  28             1.64467            -3.94805
                  29              1.7236            -3.75644
                  30             1.80979              -3.568
                  31              1.9033            -3.38307
                  32             2.00417            -3.20205
                  33             2.11242            -3.02535
                  34             2.22807             -2.8534
                  35             2.35109            -2.68665
                  36             2.48143            -2.52555
                  37             2.61895            -2.37054
                  38             2.76347            -2.22203
                  39             2.91473            -2.08039
                  40             3.07241            -1.94593
                  41             3.23612            -1.81888
                  42              3.4054            -1.69937
                  43             3.57978            -1.58741
                  44             3.75874            -1.48294
                  45             3.94178            -1.38579
                  46             4.12839            -1.29569
                  47             4.31811            -1.21233
                  48              4.5105            -1.13535
                  49             4.70518            -1.06435
                  50              4.9018            -0.99892
                  51             5.10007           -0.938643
                  52             5.29971           -0.883115
                  53             5.50052           -0.831947
                  54              5.7023           -0.784772
                  55              5.9049           -0.741247
                  56             6.10819           -0.701056
                  57             6.31205           -0.663906
                  58             6.51641           -0.629533
                  59             6.72117           -0.597697
                  60             6.92628           -0.568176
                  61             7.13168           -0.540775
                  62             7.33733           -0.515312
                  63              7.5432           -0.491627
                  64             7.74924           -0.469573
                  65             7.95545           -0.449018
                  66             8.16178           -0.429843
                  67             8.36823           -0.411939
                  68             8.57477           -0.395209
                  69             8.78141           -0.379565
                  70             8.98811           -0.364926
                  71             9.19488            -0.35122
                  72             9.40171            -0.33838
                  73             9.60858           -0.326348
                  74             9.81549           -0.315068
                  75             10.0224           -0.304492
                  76             10.2294           -0.294573
                  77             10.4364           -0.285272
                  78             10.6435           -0.276552
                  79             10.8505           -0.268378
                  80             11.0576           -0.260721
                  81             11.2647           -0.253551
                  82             11.4718           -0.246846
                  83              11.679           -0.240581
                  84             11.8861           -0.234739
                  85             12.0933           -0.229299
                  86             12.3004           -0.224245
                  87             12.5076           -0.219576
                  88             12.7148           -0.215288
                  89              12.922           -0.211363
                  90             13.1292           -0.207783
                  91             13.3363           -0.204546
                  92             13.5436           -0.201651
                  93             13.7508           -0.199111
                  94              13.958           -0.196939
                  95             14.1652           -0.195171
                  96             14.3724           -0.193843
                  97             14.5796           -0.193069
                  98             14.7868           -0.192981
                  99             14.9941           -0.194162
