            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45153
                   1            0.152996            -1.44886
                   2            0.305807            -1.44086
                   3            0.458255            -1.42766
                   4            0.610183            -1.40942
                   5            0.761457            -1.38637
                   6            0.911976            -1.35882
                   7             1.06168            -1.32713
                   8             1.21055            -1.29173
                   9              1.3586            -1.25308
                  10             1.50592             -1.2117
                  11             1.65261            -1.16814
                  12             1.79881            -1.12298
                  13              1.9447            -1.07679
                  14             2.09043            -1.03014
                  15              2.2362           -0.983583
                  16             2.38215            -0.93762
                  17             2.52843           -0.892693
                  18             2.67513           -0.849177
                  19             2.82232           -0.807367
                  20             2.97005           -0.767477
                  21             3.11832           -0.729649
                  22             3.26712           -0.693952
                  23             3.41642           -0.660401
                  24             3.56617           -0.628963
                  25             3.71634           -0.599571
                  26             3.86688           -0.572133
                  27             4.01774           -0.546543
                  28             4.16889           -0.522688
                  29             4.32029           -0.500448
                  30             4.47189           -0.479709
                  31             4.62369           -0.460357
                  32             4.77563           -0.442285
                  33             4.92772           -0.425393
                  34             5.07992           -0.409586
                  35             5.23222           -0.394779
                  36             5.38461           -0.380891
                  37             5.53707           -0.367849
                  38              5.6896           -0.355587
                  39             5.84218           -0.344043
                  40             5.99481           -0.333162
                  41             6.14749           -0.322893
                  42              6.3002            -0.31319
                  43             6.45294           -0.304011
                  44             6.60572           -0.295319
                  45             6.75851           -0.287077
                  46             6.91133           -0.279254
                  47             7.06417           -0.271821
                  48             7.21703           -0.264752
                  49              7.3699           -0.258023
                  50             7.52278           -0.251609
                  51             7.67568           -0.245493
                  52             7.82859           -0.239654
                  53             7.98151           -0.234075
                  54             8.13443           -0.228741
                  55             8.28737           -0.223637
                  56             8.44031           -0.218748
                  57             8.59326           -0.214064
                  58             8.74621           -0.209571
                  59             8.89917            -0.20526
                  60             9.05213            -0.20112
                  61              9.2051           -0.197142
                  62             9.35807           -0.193318
                  63             9.51105            -0.18964
                  64             9.66402           -0.186099
                  65             9.81701            -0.18269
                  66             9.96999           -0.179405
                  67              10.123           -0.176239
                  68              10.276           -0.173186
                  69              10.429           -0.170241
                  70             10.5819           -0.167398
                  71             10.7349           -0.164654
                  72             10.8879           -0.162004
                  73             11.0409           -0.159443
                  74             11.1939           -0.156968
                  75             11.3469           -0.154576
                  76             11.4999           -0.152263
                  77             11.6529           -0.150025
                  78             11.8059           -0.147861
                  79              11.959           -0.145767
                  80              12.112            -0.14374
                  81              12.265           -0.141779
                  82              12.418            -0.13988
                  83              12.571           -0.138043
                  84              12.724           -0.136266
                  85              12.877           -0.134545
                  86               13.03            -0.13288
                  87              13.183           -0.131269
                  88              13.336           -0.129711
                  89              13.489           -0.128204
                  90             13.6421           -0.126748
                  91             13.7951           -0.125342
                  92             13.9481           -0.123986
                  93             14.1011            -0.12268
                  94             14.2541           -0.121426
                  95             14.4071           -0.120223
                  96             14.5601           -0.119076
                  97             14.7132           -0.117991
                  98             14.8662           -0.116978
                  99             15.0192           -0.116072
