            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.72061
                   1            0.151929            -0.71918
                   2            0.303805           -0.714917
                   3            0.455579           -0.707898
                   4            0.607208           -0.698252
                   5            0.758662           -0.686151
                   6             0.90992           -0.671814
                   7             1.06098            -0.65549
                   8             1.21184           -0.637461
                   9             1.36253           -0.618028
                  10             1.51307           -0.597501
                  11              1.6635           -0.576191
                  12             1.81387             -0.5544
                  13             1.96421           -0.532412
                  14             2.11455           -0.510485
                  15             2.26494           -0.488844
                  16             2.41539           -0.467679
                  17             2.56593           -0.447145
                  18             2.71658           -0.427358
                  19             2.86733           -0.408403
                  20             3.01818           -0.390334
                  21             3.16915           -0.373179
                  22             3.32021           -0.356944
                  23             3.47137            -0.34162
                  24             3.62262           -0.327185
                  25             3.77395           -0.313605
                  26             3.92535           -0.300844
                  27             4.07681           -0.288857
                  28             4.22833           -0.277602
                  29              4.3799           -0.267034
                  30             4.53151           -0.257108
                  31             4.68316           -0.247781
                  32             4.83484           -0.239012
                  33             4.98655           -0.230762
                  34             5.13829           -0.222995
                  35             5.29005           -0.215675
                  36             5.44183           -0.208771
                  37             5.59363           -0.202253
                  38             5.74544           -0.196093
                  39             5.89726           -0.190267
                  40              6.0491            -0.18475
                  41             6.20094            -0.17952
                  42              6.3528           -0.174559
                  43             6.50466           -0.169848
                  44             6.65653           -0.165369
                  45             6.80841           -0.161108
                  46             6.96029            -0.15705
                  47             7.11218           -0.153182
                  48             7.26407           -0.149492
                  49             7.41596           -0.145968
                  50             7.56786             -0.1426
                  51             7.71976           -0.139379
                  52             7.87167           -0.136296
                  53             8.02357           -0.133343
                  54             8.17548           -0.130511
                  55             8.32739           -0.127795
                  56             8.47931           -0.125187
                  57             8.63122           -0.122682
                  58             8.78314           -0.120274
                  59             8.93506           -0.117958
                  60             9.08698           -0.115729
                  61              9.2389           -0.113582
                  62             9.39082           -0.111512
                  63             9.54274           -0.109518
                  64             9.69467           -0.107593
                  65             9.84659           -0.105736
                  66             9.99852           -0.103942
                  67             10.1504           -0.102209
                  68             10.3024           -0.100534
                  69             10.4543          -0.0989144
                  70             10.6062          -0.0973473
                  71             10.7582          -0.0958307
                  72             10.9101          -0.0943622
                  73              11.062          -0.0929399
                  74             11.2139          -0.0915617
                  75             11.3659          -0.0902258
                  76             11.5178          -0.0889306
                  77             11.6697          -0.0876742
                  78             11.8217          -0.0864553
                  79             11.9736          -0.0852724
                  80             12.1255          -0.0841241
                  81             12.2775          -0.0830091
                  82             12.4294          -0.0819262
                  83             12.5813          -0.0808744
                  84             12.7333          -0.0798526
                  85             12.8852          -0.0788597
                  86             13.0371          -0.0778948
                  87             13.1891           -0.076957
                  88              13.341          -0.0760455
                  89             13.4929          -0.0751596
                  90             13.6449          -0.0742987
                  91             13.7968          -0.0734622
                  92             13.9487          -0.0726497
                  93             14.1007          -0.0718609
                  94             14.2526          -0.0710957
                  95             14.4045          -0.0703542
                  96             14.5565          -0.0696369
                  97             14.7084           -0.068945
                  98             14.8603          -0.0682815
                  99             15.0123          -0.0676552
