            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.85637
                   1            0.162698            -3.84985
                   2            0.324355            -3.83036
                   3            0.483965            -3.79814
                   4             0.64058            -3.75359
                   5            0.793337            -3.69721
                   6            0.941479            -3.62963
                   7             1.08438            -3.55157
                   8             1.22154            -3.46383
                   9             1.35265            -3.36727
                  10             1.47758            -3.26284
                  11             1.59643            -3.15154
                  12             1.70954            -3.03441
                  13             1.81751            -2.91253
                  14             1.92122            -2.78701
                  15             2.02184            -2.65898
                  16             2.12071            -2.52961
                  17             2.21936            -2.40006
                  18             2.31934            -2.27154
                  19             2.42211            -2.14525
                  20             2.52891            -2.02234
                  21             2.64062            -1.90387
                  22             2.75773            -1.79075
                  23             2.88036            -1.68363
                  24             3.00832            -1.58293
                  25             3.14121            -1.48884
                  26             3.27851            -1.40131
                  27             3.41969            -1.32017
                  28             3.56419            -1.24512
                  29             3.71152            -1.17579
                  30             3.86124            -1.11179
                  31             4.01297             -1.0527
                  32             4.16638           -0.998142
                  33             4.32121           -0.947724
                  34             4.47722           -0.901093
                  35             4.63422            -0.85792
                  36             4.79205           -0.817901
                  37             4.95059           -0.780758
                  38             5.10972           -0.746239
                  39             5.26934           -0.714112
                  40             5.42939           -0.684169
                  41             5.58981           -0.656221
                  42             5.75053           -0.630098
                  43             5.91151           -0.605647
                  44             6.07271           -0.582727
                  45             6.23412           -0.561216
                  46             6.39568              -0.541
                  47              6.5574           -0.521978
                  48             6.71924           -0.504057
                  49             6.88119           -0.487156
                  50             7.04323           -0.471197
                  51             7.20536           -0.456113
                  52             7.36756           -0.441842
                  53             7.52983           -0.428326
                  54             7.69215           -0.415514
                  55             7.85452           -0.403358
                  56             8.01694           -0.391816
                  57              8.1794           -0.380848
                  58             8.34189           -0.370416
                  59             8.50442           -0.360489
                  60             8.66697           -0.351034
                  61             8.82955           -0.342025
                  62             8.99215           -0.333434
                  63             9.15478           -0.325238
                  64             9.31742           -0.317414
                  65             9.48007           -0.309942
                  66             9.64274           -0.302803
                  67             9.80543           -0.295979
                  68             9.96813           -0.289454
                  69             10.1308           -0.283213
                  70             10.2936           -0.277241
                  71             10.4563           -0.271525
                  72              10.619           -0.266054
                  73             10.7818           -0.260816
                  74             10.9445             -0.2558
                  75             11.1073           -0.250997
                  76               11.27           -0.246398
                  77             11.4328           -0.241993
                  78             11.5956           -0.237777
                  79             11.7584           -0.233741
                  80             11.9211           -0.229878
                  81             12.0839           -0.226183
                  82             12.2467            -0.22265
                  83             12.4095           -0.219275
                  84             12.5723           -0.216054
                  85             12.7351           -0.212986
                  86             12.8979           -0.210063
                  87             13.0607           -0.207283
                  88             13.2235            -0.20464
                  89             13.3863           -0.202136
                  90             13.5491           -0.199768
                  91             13.7119           -0.197539
                  92             13.8748            -0.19545
                  93             14.0376           -0.193505
                  94             14.2004           -0.191712
                  95             14.3632           -0.190082
                  96              14.526           -0.188634
                  97             14.6889           -0.187398
                  98             14.8517           -0.186435
                  99             15.0145           -0.185924
