            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.82541
                   1            0.153845            -1.82214
                   2            0.307415            -1.81237
                   3            0.460445            -1.79621
                   4            0.612691            -1.77385
                   5            0.763946            -1.74555
                   6             0.91404            -1.71162
                   7             1.06286            -1.67248
                   8             1.21035            -1.62859
                   9             1.35651            -1.58047
                  10             1.50142             -1.5287
                  11             1.64521            -1.47391
                  12             1.78809            -1.41677
                  13              1.9303            -1.35799
                  14             2.07212            -1.29826
                  15             2.21384            -1.23831
                  16             2.35575             -1.1788
                  17              2.4981            -1.12035
                  18              2.6411            -1.06353
                  19             2.78491            -1.00878
                  20             2.92963           -0.956469
                  21             3.07528           -0.906835
                  22             3.22187           -0.860026
                  23             3.36935           -0.816097
                  24             3.51765           -0.775025
                  25             3.66668           -0.736733
                  26             3.81638           -0.701099
                  27             3.96666           -0.667978
                  28             4.11743           -0.637208
                  29             4.26863           -0.608624
                  30              4.4202           -0.582059
                  31             4.57208           -0.557355
                  32             4.72424           -0.534361
                  33             4.87662           -0.512934
                  34             5.02919           -0.492944
                  35             5.18194            -0.47427
                  36             5.33482           -0.456803
                  37             5.48783           -0.440441
                  38             5.64094           -0.425094
                  39             5.79415           -0.410679
                  40             5.94743            -0.39712
                  41             6.10078            -0.38435
                  42             6.25419           -0.372307
                  43             6.40764           -0.360935
                  44             6.56115           -0.350184
                  45             6.71469           -0.340008
                  46             6.86827           -0.330365
                  47             7.02188           -0.321216
                  48             7.17551           -0.312528
                  49             7.32917           -0.304268
                  50             7.48285           -0.296408
                  51             7.63655           -0.288922
                  52             7.79026           -0.281784
                  53             7.94399           -0.274974
                  54             8.09773            -0.26847
                  55             8.25149           -0.262253
                  56             8.40525           -0.256308
                  57             8.55903           -0.250616
                  58             8.71281           -0.245165
                  59              8.8666            -0.23994
                  60              9.0204           -0.234928
                  61             9.17421           -0.230118
                  62             9.32802           -0.225499
                  63             9.48183           -0.221061
                  64             9.63565           -0.216795
                  65             9.78948           -0.212692
                  66             9.94331           -0.208743
                  67             10.0971           -0.204942
                  68              10.251            -0.20128
                  69             10.4048           -0.197752
                  70             10.5587           -0.194352
                  71             10.7125           -0.191073
                  72             10.8664            -0.18791
                  73             11.0202           -0.184859
                  74             11.1741           -0.181914
                  75             11.3279           -0.179071
                  76             11.4818           -0.176325
                  77             11.6356           -0.173674
                  78             11.7895           -0.171113
                  79             11.9433           -0.168639
                  80             12.0972           -0.166249
                  81             12.2511            -0.16394
                  82             12.4049           -0.161709
                  83             12.5588           -0.159555
                  84             12.7127           -0.157474
                  85             12.8665           -0.155464
                  86             13.0204           -0.153524
                  87             13.1743           -0.151652
                  88             13.3281           -0.149845
                  89              13.482           -0.148103
                  90             13.6359           -0.146424
                  91             13.7897            -0.14481
                  92             13.9436           -0.143259
                  93             14.0975           -0.141772
                  94             14.2514            -0.14035
                  95             14.4052           -0.138998
                  96             14.5591           -0.137718
                  97              14.713            -0.13652
                  98             14.8669           -0.135423
                  99             15.0207           -0.134476
