            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0               -7.42
                   1             0.19261            -7.40767
                   2            0.382087            -7.37094
                   3            0.565437            -7.31066
                   4            0.739867            -7.22805
                   5            0.902819            -7.12462
                   6             1.05199            -7.00214
                   7             1.18535            -6.86263
                   8             1.30127            -6.70831
                   9             1.39858            -6.54163
                  10             1.47672            -6.36516
                  11             1.53577            -6.18141
                  12             1.57638            -5.99272
                  13             1.59978            -5.80114
                  14             1.60797            -5.60831
                  15               1.604            -5.41535
                  16             1.59231             -5.2227
                  17             1.57861            -5.03018
                  18             1.56915            -4.83741
                  19             1.56929             -4.6444
                  20             1.58218            -4.45183
                  21              1.6086            -4.26064
                  22             1.64784            -4.07166
                  23             1.69867            -3.88547
                  24             1.75992            -3.70245
                  25             1.83064            -3.52287
                  26             1.91012            -3.34698
                  27             1.99784            -3.17507
                  28             2.09345             -3.0074
                  29             2.19665            -2.84431
                  30             2.30723            -2.68612
                  31             2.42498             -2.5332
                  32             2.54967            -2.38588
                  33             2.68106             -2.2445
                  34             2.81887            -2.10938
                  35             2.96278            -1.98076
                  36              3.1124            -1.85885
                  37             3.26733            -1.74375
                  38             3.42713            -1.63552
                  39             3.59134            -1.53409
                  40             3.75949            -1.43935
                  41             3.93114             -1.3511
                  42             4.10584            -1.26906
                  43              4.2832            -1.19295
                  44             4.46286            -1.12243
                  45             4.64449            -1.05714
                  46              4.8278           -0.996734
                  47             5.01253           -0.940851
                  48             5.19848           -0.889147
                  49             5.38546            -0.84129
                  50             5.57331           -0.796968
                  51             5.76189           -0.755889
                  52             5.95109           -0.717784
                  53             6.14083           -0.682404
                  54             6.33101           -0.649521
                  55             6.52158           -0.618929
                  56             6.71247           -0.590438
                  57             6.90363           -0.563876
                  58             7.09504           -0.539088
                  59             7.28665            -0.51593
                  60             7.47844           -0.494276
                  61             7.67037           -0.474008
                  62             7.86244            -0.45502
                  63             8.05462           -0.437216
                  64              8.2469           -0.420508
                  65             8.43927           -0.404818
                  66             8.63171           -0.390072
                  67             8.82422           -0.376204
                  68             9.01678           -0.363155
                  69             9.20939           -0.350869
                  70             9.40205           -0.339297
                  71             9.59475           -0.328392
                  72             9.78748           -0.318112
                  73             9.98024            -0.30842
                  74              10.173           -0.299279
                  75             10.3658           -0.290659
                  76             10.5587           -0.282529
                  77             10.7515           -0.274862
                  78             10.9444           -0.267635
                  79             11.1373           -0.260825
                  80             11.3302           -0.254411
                  81             11.5231           -0.248374
                  82              11.716           -0.242699
                  83             11.9089            -0.23737
                  84             12.1019           -0.232372
                  85             12.2948           -0.227695
                  86             12.4878           -0.223333
                  87             12.6807           -0.219285
                  88             12.8737           -0.215538
                  89             13.0667           -0.212079
                  90             13.2597           -0.208902
                  91             13.4526           -0.206009
                  92             13.6456           -0.203402
                  93             13.8386           -0.201092
                  94             14.0316           -0.199093
                  95             14.2246           -0.197433
                  96             14.4176            -0.19615
                  97             14.6106           -0.195331
                  98             14.8036           -0.195098
                  99             14.9966            -0.19592
