            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.2211
                   1            0.220919            -10.2041
                   2            0.436644            -10.1535
                   3            0.642275             -10.071
                   4             0.83327            -9.95867
                   5             1.00557            -9.81936
                   6             1.15572            -9.65642
                   7             1.28072            -9.47347
                   8             1.37776            -9.27427
                   9             1.44465            -9.06304
                  10             1.48094            -8.84446
                  11             1.48868            -8.62302
                  12             1.47169            -8.40209
                  13             1.43379            -8.18378
                  14             1.37853            -7.96921
                  15             1.31112            -7.75814
                  16             1.24017            -7.54823
                  17             1.17635            -7.33605
                  18             1.12794            -7.11983
                  19             1.09747            -6.90035
                  20             1.08322            -6.67924
                  21             1.08235            -6.45766
                  22             1.09233            -6.23631
                  23             1.11123            -6.01555
                  24             1.13772            -5.79556
                  25             1.17101             -5.5765
                  26             1.21064             -5.3585
                  27             1.25643            -5.14171
                  28             1.30837            -4.92631
                  29             1.36654            -4.71251
                  30             1.43111            -4.50055
                  31             1.50226            -4.29071
                  32             1.58021             -4.0833
                  33              1.6652            -3.87867
                  34             1.75744            -3.67721
                  35             1.85714            -3.47933
                  36              1.9645             -3.2855
                  37             2.07967            -3.09621
                  38             2.20276            -2.91198
                  39             2.33384            -2.73333
                  40              2.4729            -2.56083
                  41             2.61986              -2.395
                  42             2.77455            -2.23636
                  43             2.93671            -2.08537
                  44             3.10598            -1.94239
                  45             3.28193            -1.80772
                  46             3.46405            -1.68151
                  47             3.65176            -1.56378
                  48             3.84447            -1.45444
                  49              4.0416            -1.35325
                  50             4.24255            -1.25991
                  51              4.4468            -1.17401
                  52             4.65384            -1.09511
                  53             4.86326            -1.02272
                  54             5.07466           -0.956343
                  55             5.28772           -0.895503
                  56             5.50216           -0.839724
                  57             5.71774            -0.78856
                  58             5.93428           -0.741595
                  59             6.15161           -0.698446
                  60             6.36961           -0.658762
                  61             6.58815           -0.622224
                  62             6.80715           -0.588545
                  63             7.02653           -0.557464
                  64             7.24624           -0.528747
                  65             7.46621           -0.502184
                  66             7.68642           -0.477585
                  67             7.90681            -0.45478
                  68             8.12738           -0.433618
                  69             8.34808           -0.413962
                  70              8.5689           -0.395687
                  71             8.78982           -0.378684
                  72             9.01083           -0.362852
                  73             9.23191           -0.348102
                  74             9.45306           -0.334353
                  75             9.67426           -0.321531
                  76             9.89551            -0.30957
                  77             10.1168           -0.298411
                  78             10.3381              -0.288
                  79             10.5595           -0.278289
                  80             10.7809           -0.269233
                  81             11.0023           -0.260793
                  82             11.2237           -0.252933
                  83             11.4452           -0.245622
                  84             11.6667           -0.238831
                  85             11.8881           -0.232536
                  86             12.1096           -0.226713
                  87             12.3311           -0.221343
                  88             12.5527           -0.216425
                  89             12.7742           -0.211951
                  90             12.9957           -0.207895
                  91             13.2173           -0.204247
                  92             13.4388              -0.201
                  93             13.6604           -0.198169
                  94             13.8819           -0.195762
                  95             14.1035           -0.193825
                  96             14.3251            -0.19239
                  97             14.5467           -0.191594
                  98             14.7682           -0.191576
                  99             14.9898           -0.193023
