            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.31335
                   1             0.16568            -4.30607
                   2            0.330086            -4.28431
                   3            0.491988            -4.24838
                   4            0.650228            -4.19875
                   5            0.803753            -4.13604
                   6            0.951637            -4.06099
                   7             1.09309            -3.97443
                   8             1.22751            -3.87729
                   9             1.35444            -3.77056
                  10             1.47369            -3.65531
                  11              1.5853            -3.53265
                  12             1.68963            -3.40374
                  13             1.78736            -3.26975
                  14             1.87952            -3.13188
                  15             1.96748            -2.99129
                  16             2.05293            -2.84916
                  17             2.13776            -2.70665
                  18             2.22394            -2.56497
                  19             2.31337            -2.42531
                  20             2.40762            -2.28885
                  21             2.50784            -2.15672
                  22             2.61469            -2.02989
                  23             2.72835            -1.90913
                  24             2.84862            -1.79494
                  25             2.97505            -1.68762
                  26             3.10705            -1.58723
                  27             3.24399            -1.49368
                  28             3.38522            -1.40675
                  29             3.53015            -1.32614
                  30             3.67824             -1.2515
                  31             3.82901            -1.18243
                  32             3.98205            -1.11854
                  33             4.13701            -1.05945
                  34             4.29357            -1.00477
                  35              4.4515           -0.954145
                  36             4.61057           -0.907244
                  37              4.7706           -0.863751
                  38             4.93145           -0.823378
                  39             5.09299           -0.785857
                  40             5.25511           -0.750944
                  41             5.41773           -0.718417
                  42             5.58077           -0.688072
                  43             5.74417           -0.659726
                  44             5.90788           -0.633212
                  45             6.07185            -0.60838
                  46             6.23605           -0.585093
                  47             6.40044           -0.563229
                  48               6.565           -0.542676
                  49             6.72971           -0.523334
                  50             6.89454            -0.50511
                  51             7.05949           -0.487922
                  52             7.22453           -0.471694
                  53             7.38966           -0.456357
                  54             7.55486            -0.44185
                  55             7.72013           -0.428114
                  56             7.88546           -0.415098
                  57             8.05084           -0.402753
                  58             8.21627           -0.391037
                  59             8.38173           -0.379908
                  60             8.54724           -0.369331
                  61             8.71277            -0.35927
                  62             8.87833           -0.349696
                  63             9.04392           -0.340579
                  64             9.20953           -0.331892
                  65             9.37517           -0.323612
                  66             9.54082           -0.315715
                  67             9.70649           -0.308182
                  68             9.87217           -0.300991
                  69             10.0379           -0.294126
                  70             10.2036           -0.287569
                  71             10.3693           -0.281306
                  72              10.535           -0.275321
                  73             10.7008           -0.269603
                  74             10.8665           -0.264137
                  75             11.0323           -0.258914
                  76              11.198           -0.253922
                  77             11.3638           -0.249152
                  78             11.5296           -0.244595
                  79             11.6954           -0.240241
                  80             11.8612           -0.236085
                  81              12.027           -0.232118
                  82             12.1927           -0.228333
                  83             12.3586           -0.224726
                  84             12.5244           -0.221294
                  85             12.6902           -0.218034
                  86              12.856           -0.214939
                  87             13.0218           -0.212005
                  88             13.1876           -0.209227
                  89             13.3534           -0.206604
                  90             13.5192           -0.204135
                  91             13.6851           -0.201822
                  92             13.8509           -0.199667
                  93             14.0167           -0.197677
                  94             14.1825           -0.195858
                  95             14.3484           -0.194225
                  96             14.5142           -0.192799
                  97             14.6801           -0.191619
                  98             14.8459           -0.190753
                  99             15.0117           -0.190416
