            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5993
                   1             0.15635            -2.59482
                   2            0.312189            -2.58143
                   3            0.467023            -2.55926
                   4            0.620392            -2.52854
                   5             0.77188             -2.4896
                   6            0.921137            -2.44282
                   7             1.06789             -2.3887
                   8             1.21195            -2.32778
                   9             1.35324            -2.26068
                  10              1.4918            -2.18811
                  11             1.62777             -2.1108
                  12             1.76144            -2.02958
                  13             1.89322            -1.94531
                  14             2.02359             -1.8589
                  15             2.15318            -1.77129
                  16              2.2826            -1.68347
                  17             2.41252            -1.59637
                  18             2.54353            -1.51091
                  19             2.67613            -1.42796
                  20              2.8107            -1.34822
                  21             2.94744            -1.27229
                  22             3.08644            -1.20056
                  23             3.22764            -1.13327
                  24              3.3709             -1.0705
                  25             3.51604            -1.01217
                  26             3.66282           -0.958145
                  27             3.81104           -0.908184
                  28             3.96049           -0.862025
                  29             4.11098           -0.819388
                  30             4.26235           -0.779989
                  31             4.41446           -0.743554
                  32              4.5672           -0.709825
                  33             4.72045           -0.678561
                  34             4.87415           -0.649542
                  35             5.02822           -0.622566
                  36             5.18261           -0.597449
                  37             5.33726           -0.574028
                  38             5.49213           -0.552153
                  39              5.6472            -0.53169
                  40             5.80244           -0.512517
                  41             5.95781           -0.494527
                  42             6.11331           -0.477622
                  43             6.26891           -0.461715
                  44             6.42461           -0.446725
                  45             6.58038           -0.432581
                  46             6.73622            -0.41922
                  47             6.89212           -0.406582
                  48             7.04808           -0.394615
                  49             7.20408            -0.38327
                  50             7.36012           -0.372505
                  51              7.5162           -0.362279
                  52             7.67231           -0.352555
                  53             7.82845           -0.343302
                  54             7.98462           -0.334487
                  55             8.14081           -0.326084
                  56             8.29702           -0.318068
                  57             8.45324           -0.310413
                  58             8.60948           -0.303099
                  59             8.76574           -0.296106
                  60             8.92201           -0.289415
                  61              9.0783            -0.28301
                  62             9.23459           -0.276874
                  63             9.39089           -0.270994
                  64              9.5472           -0.265354
                  65             9.70352           -0.259944
                  66             9.85985            -0.25475
                  67             10.0162           -0.249763
                  68             10.1725           -0.244972
                  69             10.3289           -0.240368
                  70             10.4852           -0.235942
                  71             10.6416           -0.231685
                  72             10.7979           -0.227591
                  73             10.9543           -0.223651
                  74             11.1107            -0.21986
                  75              11.267           -0.216211
                  76             11.4234           -0.212698
                  77             11.5798           -0.209317
                  78             11.7362           -0.206061
                  79             11.8926           -0.202926
                  80             12.0489           -0.199909
                  81             12.2053           -0.197004
                  82             12.3617           -0.194208
                  83             12.5181           -0.191519
                  84             12.6745           -0.188934
                  85             12.8309            -0.18645
                  86             12.9873           -0.184063
                  87             13.1437           -0.181771
                  88             13.3001           -0.179572
                  89             13.4565           -0.177465
                  90             13.6129           -0.175449
                  91             13.7693           -0.173525
                  92             13.9257           -0.171693
                  93             14.0821           -0.169955
                  94             14.2385           -0.168314
                  95             14.3949           -0.166776
                  96             14.5513           -0.165351
                  97             14.7077           -0.164054
                  98             14.8641            -0.16292
                  99             15.0205           -0.162041
