            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.20738
                   1            0.154951            -2.20351
                   2            0.309519            -2.19195
                   3            0.463333            -2.17283
                   4            0.616052            -2.14634
                   5            0.767372            -2.11277
                   6            0.917043            -2.07248
                   7             1.06488             -2.0259
                   8             1.21076            -1.97354
                   9             1.35467            -1.91596
                  10             1.49666             -1.8538
                  11             1.63689            -1.78776
                  12              1.7756            -1.71859
                  13             1.91311            -1.64707
                  14             2.04982            -1.57404
                  15             2.18617            -1.50033
                  16             2.32261            -1.42677
                  17             2.45955            -1.35417
                  18             2.59739            -1.28328
                  19             2.73641            -1.21473
                  20             2.87681            -1.14907
                  21              3.0187            -1.08668
                  22             3.16209            -1.02783
                  23             3.30693           -0.972647
                  24             3.45312            -0.92113
                  25             3.60053           -0.873206
                  26             3.74901           -0.828729
                  27             3.89842            -0.78751
                  28             4.04865           -0.749336
                  29             4.19956           -0.713986
                  30             4.35106           -0.681236
                  31             4.50306           -0.650874
                  32             4.65548           -0.622697
                  33             4.80825           -0.596515
                  34             4.96132           -0.572156
                  35             5.11465            -0.54946
                  36             5.26819           -0.528282
                  37             5.42192           -0.508492
                  38             5.57581            -0.48997
                  39             5.72984           -0.472609
                  40             5.88398           -0.456313
                  41             6.03822           -0.440994
                  42             6.19254           -0.426574
                  43             6.34695           -0.412981
                  44             6.50141           -0.400152
                  45             6.65594           -0.388028
                  46             6.81051           -0.376556
                  47             6.96513            -0.36569
                  48             7.11978           -0.355385
                  49             7.27447           -0.345602
                  50             7.42919           -0.336306
                  51             7.58394           -0.327462
                  52             7.73871           -0.319043
                  53              7.8935           -0.311019
                  54             8.04831           -0.303366
                  55             8.20314           -0.296061
                  56             8.35798           -0.289082
                  57             8.51284            -0.28241
                  58              8.6677           -0.276027
                  59             8.82258           -0.269916
                  60             8.97747           -0.264062
                  61             9.13237           -0.258451
                  62             9.28727           -0.253069
                  63             9.44219           -0.247904
                  64             9.59711           -0.242944
                  65             9.75203            -0.23818
                  66             9.90696           -0.233601
                  67             10.0619           -0.229198
                  68             10.2168           -0.224963
                  69             10.3718           -0.220887
                  70             10.5267           -0.216964
                  71             10.6817           -0.213185
                  72             10.8366           -0.209546
                  73             10.9916           -0.206039
                  74             11.1466            -0.20266
                  75             11.3015           -0.199402
                  76             11.4565            -0.19626
                  77             11.6115           -0.193232
                  78             11.7664           -0.190311
                  79             11.9214           -0.187493
                  80             12.0764           -0.184777
                  81             12.2314           -0.182156
                  82             12.3863            -0.17963
                  83             12.5413           -0.177194
                  84             12.6963           -0.174847
                  85             12.8513           -0.172586
                  86             13.0063           -0.170408
                  87             13.1613           -0.168312
                  88             13.3162           -0.166294
                  89             13.4712           -0.164355
                  90             13.6262           -0.162493
                  91             13.7812           -0.160708
                  92             13.9362           -0.159001
                  93             14.0912           -0.157372
                  94             14.2462           -0.155825
                  95             14.4012           -0.154363
                  96             14.5562           -0.152993
                  97             14.7112           -0.151728
                  98             14.8662           -0.150593
                  99             15.0211           -0.149658
