            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -13.51
                   1             0.25439            -13.4872
                   2            0.500716            -13.4197
                   3            0.731354              -13.31
                   4            0.938964            -13.1612
                   5             1.11647            -12.9776
                   6             1.25821            -12.7651
                   7               1.362            -12.5317
                   8             1.42708            -12.2847
                   9             1.45107            -12.0305
                  10             1.43325            -11.7757
                  11             1.37966            -11.5259
                  12              1.3006            -11.2831
                  13             1.20435            -11.0465
                  14             1.09883            -10.8139
                  15            0.996559            -10.5799
                  16            0.909906            -10.3396
                  17            0.844381            -10.0927
                  18            0.798958            -9.84138
                  19             0.77034            -9.58757
                  20            0.754755            -9.33263
                  21            0.748586            -9.07729
                  22            0.749092            -8.82188
                  23            0.754547            -8.56653
                  24            0.764007            -8.31129
                  25            0.777035            -8.05621
                  26            0.793492            -7.80133
                  27            0.813398            -7.54669
                  28            0.836854            -7.29236
                  29            0.864009            -7.03839
                  30            0.895047            -6.78487
                  31            0.930186            -6.53189
                  32             0.96968            -6.27955
                  33             1.01382            -6.02798
                  34             1.06293            -5.77733
                  35             1.11739            -5.52779
                  36             1.17757            -5.27957
                  37             1.24392            -5.03293
                  38             1.31689            -4.78816
                  39             1.39693            -4.54561
                  40             1.48453            -4.30569
                  41             1.58016            -4.06885
                  42             1.68428            -3.83563
                  43             1.79732            -3.60659
                  44             1.91967            -3.38239
                  45             2.05166            -3.16373
                  46             2.19357            -2.95136
                  47             2.34554            -2.74608
                  48             2.50764             -2.5487
                  49             2.67979            -2.36003
                  50             2.86176             -2.1808
                  51             3.05317            -2.01168
                  52             3.25345            -1.85318
                  53             3.46193            -1.70563
                  54              3.6778            -1.56912
                  55             3.90023            -1.44357
                  56             4.12832            -1.32865
                  57             4.36126            -1.22388
                  58             4.59826            -1.12866
                  59             4.83863            -1.04231
                  60             5.08177           -0.964092
                  61             5.32717           -0.893283
                  62             5.57441           -0.829177
                  63             5.82314           -0.771107
                  64             6.07306           -0.718458
                  65             6.32396           -0.670668
                  66             6.57566           -0.627232
                  67             6.82799           -0.587696
                  68             7.08085           -0.551659
                  69             7.33413           -0.518761
                  70             7.58777           -0.488685
                  71             7.84169           -0.461151
                  72             8.09586            -0.43591
                  73             8.35022           -0.412743
                  74             8.60474           -0.391455
                  75              8.8594           -0.371875
                  76             9.11418           -0.353849
                  77             9.36905           -0.337243
                  78               9.624           -0.321936
                  79             9.87903            -0.30782
                  80             10.1341           -0.294802
                  81             10.3892           -0.282797
                  82             10.6444           -0.271729
                  83             10.8996           -0.261533
                  84             11.1549            -0.25215
                  85             11.4101           -0.243527
                  86             11.6654           -0.235618
                  87             11.9207           -0.228389
                  88             12.1761           -0.221793
                  89             12.4314           -0.215823
                  90             12.6868           -0.210465
                  91             12.9421           -0.205699
                  92             13.1975           -0.201485
                  93             13.4529           -0.197837
                  94             13.7083           -0.194742
                  95             13.9637           -0.192271
                  96             14.2191           -0.190432
                  97             14.4745           -0.189425
                  98             14.7299           -0.189386
                  99             14.9853           -0.191239
