            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.42115
                   1            0.160182            -3.41535
                   2            0.319528            -3.39801
                   3            0.477226            -3.36931
                   4            0.632514            -3.32959
                   5            0.784699            -3.27928
                   6            0.933177            -3.21889
                   7             1.07745            -3.14906
                   8             1.21715            -3.07048
                   9             1.35206            -2.98392
                  10              1.4821            -2.89021
                  11             1.60741            -2.79027
                  12             1.72832            -2.68503
                  13             1.84535            -2.57551
                  14             1.95926            -2.46275
                  15               2.071            -2.34783
                  16             2.18166            -2.23186
                  17             2.29242            -2.11601
                  18             2.40449            -2.00141
                  19             2.51896            -1.88921
                  20             2.63673            -1.78048
                  21             2.75841            -1.67615
                  22             2.88434            -1.57698
                  23             3.01455             -1.4835
                  24             3.14884              -1.396
                  25             3.28689            -1.31455
                  26             3.42828            -1.23905
                  27             3.57257            -1.16924
                  28             3.71934            -1.10482
                  29             3.86822            -1.04542
                  30             4.01885           -0.990633
                  31             4.17096           -0.940096
                  32             4.32431           -0.893438
                  33             4.47869           -0.850316
                  34             4.63393           -0.810414
                  35             4.78989           -0.773441
                  36             4.94646           -0.739134
                  37             5.10355           -0.707251
                  38             5.26106           -0.677578
                  39             5.41895           -0.649917
                  40             5.57714           -0.624093
                  41              5.7356           -0.599946
                  42             5.89428           -0.577335
                  43             6.05316            -0.55613
                  44              6.2122           -0.536217
                  45             6.37139           -0.517491
                  46             6.53071            -0.49986
                  47             6.69013           -0.483237
                  48             6.84965           -0.467548
                  49             7.00925           -0.452723
                  50             7.16892           -0.438699
                  51             7.32866           -0.425418
                  52             7.48845            -0.41283
                  53             7.64829           -0.400886
                  54             7.80818           -0.389544
                  55              7.9681           -0.378763
                  56             8.12806           -0.368509
                  57             8.28805           -0.358746
                  58             8.44806           -0.349446
                  59             8.60811           -0.340579
                  60             8.76817           -0.332121
                  61             8.92825           -0.324047
                  62             9.08835           -0.316334
                  63             9.24847           -0.308964
                  64              9.4086           -0.301917
                  65             9.56875           -0.295175
                  66             9.72891           -0.288723
                  67             9.88907           -0.282545
                  68             10.0493           -0.276628
                  69             10.2094           -0.270958
                  70             10.3696           -0.265524
                  71             10.5298           -0.260315
                  72               10.69           -0.255319
                  73             10.8503           -0.250527
                  74             11.0105           -0.245931
                  75             11.1707           -0.241522
                  76             11.3309           -0.237292
                  77             11.4912           -0.233234
                  78             11.6514           -0.229341
                  79             11.8117           -0.225606
                  80             11.9719           -0.222025
                  81             12.1322           -0.218592
                  82             12.2924           -0.215302
                  83             12.4527           -0.212152
                  84             12.6129           -0.209138
                  85             12.7732           -0.206257
                  86             12.9334           -0.203506
                  87             13.0937           -0.200879
                  88              13.254           -0.198375
                  89             13.4143           -0.195992
                  90             13.5745            -0.19373
                  91             13.7348           -0.191589
                  92             13.8951           -0.189572
                  93             14.0553           -0.187682
                  94             14.2156           -0.185923
                  95             14.3759           -0.184307
                  96             14.5362           -0.182848
                  97             14.6965           -0.181572
                  98             14.8567            -0.18053
                  99              15.017           -0.179868
