            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -21.9004
                   1             0.33831            -21.8588
                   2            0.656705            -21.7371
                   3             0.93612            -21.5419
                   4             1.15746            -21.2827
                   5             1.30931            -20.9776
                   6             1.39177            -20.6468
                   7              1.4027            -20.3061
                   8             1.34487            -19.9702
                   9             1.22912            -19.6496
                  10             1.07885            -19.3436
                  11             0.91935            -19.0424
                  12            0.770173            -18.7359
                  13            0.645465            -18.4186
                  14            0.551322             -18.091
                  15            0.487569            -17.7561
                  16            0.449372            -17.4174
                  17            0.429522            -17.0771
                  18            0.421046            -16.7364
                  19             0.41834            -16.3955
                  20            0.417642            -16.0546
                  21            0.417005            -15.7138
                  22            0.415859            -15.3729
                  23            0.414452             -15.032
                  24             0.41334            -14.6912
                  25            0.413037            -14.3503
                  26            0.413866            -14.0094
                  27            0.415966            -13.6685
                  28            0.419358            -13.3277
                  29            0.424016            -12.9869
                  30            0.429922             -12.646
                  31            0.437079            -12.3052
                  32            0.445519            -11.9645
                  33            0.455302            -11.6237
                  34            0.466505            -11.2831
                  35            0.479228            -10.9424
                  36            0.493589            -10.6019
                  37            0.509729            -10.2614
                  38            0.527812            -9.92098
                  39            0.548028            -9.58071
                  40            0.570599            -9.24059
                  41            0.595781            -8.90065
                  42             0.62387            -8.56094
                  43            0.655207            -8.22151
                  44            0.690185            -7.88244
                  45            0.729251            -7.54381
                  46             0.77292            -7.20575
                  47            0.821778             -6.8684
                  48            0.876487            -6.53195
                  49            0.937795            -6.19664
                  50             1.00654            -5.86277
                  51             1.08364            -5.53074
                  52             1.17012            -5.20102
                  53             1.26705            -4.87422
                  54             1.37559            -4.55109
                  55              1.4969            -4.23254
                  56             1.63215            -3.91965
                  57             1.78245             -3.6137
                  58             1.94879            -3.31617
                  59             2.13199            -3.02872
                  60             2.33263            -2.75316
                  61             2.55095            -2.49138
                  62             2.78679            -2.24526
                  63             3.03949             -2.0165
                  64             3.30791            -1.80639
                  65             3.59045            -1.61571
                  66             3.88521            -1.44452
                  67             4.19018            -1.29226
                  68             4.50342             -1.1578
                  69             4.82316            -1.03966
                  70             5.14793            -0.93615
                  71             5.47654           -0.845556
                  72             5.80806           -0.766239
                  73             6.14176           -0.696704
                  74             6.47711           -0.635623
                  75             6.81371           -0.581843
                  76             7.15126           -0.534369
                  77             7.48953           -0.492353
                  78             7.82836           -0.455073
                  79             8.16761           -0.421917
                  80              8.5072           -0.392365
                  81             8.84705           -0.365977
                  82              9.1871           -0.342375
                  83             9.52731           -0.321243
                  84             9.86766           -0.302304
                  85             10.2081            -0.28533
                  86             10.5486           -0.270117
                  87             10.8892           -0.256508
                  88             11.2299           -0.244338
                  89             11.5706           -0.233519
                  90             11.9113            -0.22391
                  91             12.2521           -0.215469
                  92             12.5929            -0.20812
                  93             12.9337            -0.20188
                  94             13.2745           -0.196603
                  95             13.6154           -0.192402
                  96             13.9562           -0.189186
                  97             14.2971           -0.187305
                  98              14.638            -0.18686
                  99             14.9788           -0.189362
