            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.91206
                   1            0.178409            -5.90214
                   2            0.354628            -5.87256
                   3            0.526551            -5.82387
                   4            0.692216            -5.75692
                   5            0.849834            -5.67275
                   6            0.997817             -5.5726
                   7              1.1348            -5.45786
                   8             1.25965            -5.33004
                   9             1.37153            -5.19072
                  10             1.46994            -5.04157
                  11             1.55475            -4.88429
                  12              1.6263            -4.72056
                  13             1.68549            -4.55196
                  14             1.73384            -4.37995
                  15             1.77364            -4.20575
                  16             1.80787            -4.03038
                  17             1.84015            -3.85463
                  18             1.87438            -3.67926
                  19             1.91419            -3.50506
                  20             1.96238              -3.333
                  21             2.02061            -3.16407
                  22             2.08945            -2.99918
                  23             2.16872            -2.83904
                  24             2.25784            -2.68417
                  25              2.3561            -2.53493
                  26             2.46279            -2.39159
                  27             2.57724            -2.25437
                  28             2.69884            -2.12345
                  29             2.82703            -1.99896
                  30             2.96125            -1.88101
                  31             3.10098            -1.76964
                  32              3.2457            -1.66483
                  33             3.39489             -1.5665
                  34             3.54808             -1.4745
                  35             3.70478            -1.38864
                  36             3.86456            -1.30866
                  37             4.02703            -1.23428
                  38             4.19181            -1.16518
                  39             4.35859            -1.10104
                  40             4.52707            -1.04153
                  41             4.69702           -0.986327
                  42              4.8682           -0.935109
                  43             5.04045           -0.887571
                  44             5.21359           -0.843425
                  45              5.3875           -0.802397
                  46             5.56206           -0.764234
                  47             5.73718           -0.728704
                  48             5.91277           -0.695591
                  49             6.08876           -0.664698
                  50              6.2651           -0.635846
                  51             6.44174           -0.608871
                  52             6.61863           -0.583624
                  53             6.79574            -0.55997
                  54             6.97304           -0.537786
                  55             7.15051            -0.51696
                  56             7.32812           -0.497388
                  57             7.50585            -0.47898
                  58             7.68369           -0.461649
                  59             7.86163           -0.445318
                  60             8.03965           -0.429918
                  61             8.21774           -0.415385
                  62              8.3959           -0.401658
                  63             8.57411           -0.388685
                  64             8.75237           -0.376415
                  65             8.93068           -0.364805
                  66             9.10903           -0.353813
                  67             9.28741             -0.3434
                  68             9.46582           -0.333531
                  69             9.64426           -0.324175
                  70             9.82272           -0.315301
                  71             10.0012           -0.306883
                  72             10.1797           -0.298894
                  73             10.3582           -0.291313
                  74             10.5368           -0.284118
                  75             10.7153           -0.277289
                  76             10.8939           -0.270808
                  77             11.0725           -0.264658
                  78             11.2511           -0.258825
                  79             11.4297           -0.253293
                  80             11.6083            -0.24805
                  81             11.7869           -0.243085
                  82             11.9655           -0.238387
                  83             12.1441           -0.233946
                  84             12.3228           -0.229753
                  85             12.5014           -0.225805
                  86             12.6801           -0.222101
                  87             12.8587            -0.21863
                  88             13.0374           -0.215383
                  89              13.216           -0.212357
                  90             13.3947           -0.209549
                  91             13.5734           -0.206961
                  92              13.752           -0.204598
                  93             13.9307           -0.202467
                  94             14.1094            -0.20058
                  95              14.288           -0.198959
                  96             14.4667           -0.197636
                  97             14.6454           -0.196673
                  98             14.8241            -0.19617
                  99             15.0028           -0.196473
