            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.00314
                   1             0.15808            -2.99802
                   2              0.3155             -2.9827
                   3            0.471618            -2.95735
                   4            0.625835            -2.92224
                   5            0.777606            -2.87773
                   6            0.926462            -2.82427
                   7             1.07203            -2.76241
                   8             1.21403            -2.69277
                   9             1.35233            -2.61603
                  10             1.48691            -2.53294
                  11             1.61792            -2.44433
                  12             1.74567            -2.35108
                  13             1.87063            -2.25412
                  14             1.99341            -2.15442
                  15              2.1148            -2.05302
                  16             2.23563            -1.95098
                  17             2.35683            -1.84935
                  18             2.47926            -1.74921
                  19             2.60368            -1.65158
                  20             2.73072            -1.55736
                  21             2.86076            -1.46733
                  22             2.99398            -1.38207
                  23             3.13035            -1.30195
                  24              3.2697            -1.22715
                  25             3.41178            -1.15764
                  26             3.55626            -1.09329
                  27             3.70282            -1.03384
                  28             3.85117           -0.978991
                  29             4.00102             -0.9284
                  30             4.15214           -0.881729
                  31             4.30432           -0.838645
                  32             4.45739           -0.798832
                  33             4.61121           -0.761997
                  34             4.76565           -0.727869
                  35             4.92061           -0.696204
                  36             5.07601           -0.666777
                  37             5.23178           -0.639387
                  38             5.38787           -0.613852
                  39             5.54423           -0.590009
                  40             5.70081            -0.56771
                  41             5.85759           -0.546823
                  42             6.01453            -0.52723
                  43             6.17162           -0.508823
                  44             6.32883           -0.491508
                  45             6.48615           -0.475196
                  46             6.64357           -0.459812
                  47             6.80106           -0.445283
                  48             6.95863           -0.431547
                  49             7.11625           -0.418545
                  50             7.27394           -0.406225
                  51             7.43167            -0.39454
                  52             7.58944           -0.383445
                  53             7.74725           -0.372902
                  54              7.9051           -0.362873
                  55             8.06297           -0.353327
                  56             8.22087           -0.344231
                  57              8.3788           -0.335559
                  58             8.53675           -0.327284
                  59             8.69471           -0.319384
                  60             8.85269           -0.311835
                  61             9.01069           -0.304618
                  62              9.1687           -0.297715
                  63             9.32673           -0.291107
                  64             9.48477           -0.284779
                  65             9.64281           -0.278717
                  66             9.80087           -0.272906
                  67             9.95893           -0.267334
                  68              10.117           -0.261988
                  69             10.2751           -0.256858
                  70             10.4332           -0.251934
                  71             10.5913           -0.247205
                  72             10.7494           -0.242663
                  73             10.9075             -0.2383
                  74             11.0656           -0.234108
                  75             11.2237           -0.230079
                  76             11.3818           -0.226207
                  77             11.5399           -0.222486
                  78              11.698            -0.21891
                  79             11.8562           -0.215473
                  80             12.0143           -0.212171
                  81             12.1724           -0.208998
                  82             12.3306           -0.205951
                  83             12.4887           -0.203026
                  84             12.6468           -0.200221
                  85              12.805           -0.197533
                  86             12.9631           -0.194958
                  87             13.1213           -0.192492
                  88             13.2794           -0.190133
                  89             13.4376            -0.18788
                  90             13.5957           -0.185734
                  91             13.7539           -0.183693
                  92              13.912            -0.18176
                  93             14.0702           -0.179936
                  94             14.2283           -0.178227
                  95             14.3865            -0.17664
                  96             14.5446           -0.175187
                  97             14.7028           -0.173889
                  98             14.8609           -0.172788
                  99             15.0191           -0.172002
