            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.92534
                   1            0.156259            -1.91803
                   2            0.311156            -1.89619
                   3            0.463442            -1.86043
                   4            0.612054            -1.81159
                   5            0.756169            -1.75076
                   6            0.895254            -1.67917
                   7             1.02911            -1.59821
                   8              1.1579            -1.50943
                   9             1.28222            -1.41449
                  10             1.40311             -1.3152
                  11             1.52199            -1.21353
                  12             1.64062            -1.11156
                  13             1.76081            -1.01145
                  14             1.88422           -0.915326
                  15               2.012           -0.825078
                  16              2.1446           -0.742096
                  17             2.28186           -0.667071
                  18             2.42318           -0.599983
                  19             2.56776           -0.540262
                  20             2.71486           -0.487045
                  21             2.86385           -0.439392
                  22             3.01427           -0.396441
                  23             3.16577           -0.357481
                  24             3.31811           -0.321978
                  25             3.47115           -0.289564
                  26             3.62476           -0.260005
                  27             3.77887           -0.233163
                  28             3.93341           -0.208943
                  29             4.08833           -0.187248
                  30             4.24356           -0.167945
                  31             4.39905           -0.150848
                  32             4.55475           -0.135722
                  33              4.7106           -0.122307
                  34             4.86657           -0.110348
                  35             5.02263           -0.099619
                  36             5.17876          -0.0899352
                  37             5.33495          -0.0811561
                  38             5.49117          -0.0731794
                  39             5.64743          -0.0659319
                  40             5.80372          -0.0593596
                  41             5.96004          -0.0534188
                  42             6.11638          -0.0480685
                  43             6.27273          -0.0432659
                  44              6.4291          -0.0389636
                  45             6.58549          -0.0351105
                  46             6.74188           -0.031654
                  47             6.89827          -0.0285437
                  48             7.05468          -0.0257344
                  49             7.21109          -0.0231886
                  50              7.3675          -0.0208766
                  51             7.52391          -0.0187754
                  52             7.68033          -0.0168665
                  53             7.83675          -0.0151344
                  54             7.99317          -0.0135651
                  55              8.1496          -0.0121463
                  56             8.30602          -0.0108664
                  57             8.46244         -0.00971376
                  58             8.61887         -0.00867619
                  59              8.7753         -0.00774167
                  60             8.93172         -0.00689892
                  61             9.08815         -0.00613804
                  62             9.24458         -0.00545041
                  63             9.40101         -0.00482923
                  64             9.55743         -0.00426875
                  65             9.71386         -0.00376457
                  66             9.87029          -0.0033107
                  67             10.0267         -0.00290056
                  68             10.1831         -0.00252836
                  69             10.3396         -0.00219488
                  70              10.496         -0.00190316
                  71             10.6524         -0.00165322
                  72             10.8089         -0.00143941
                  73             10.9653         -0.00125575
                  74             11.1217         -0.00109841
                  75             11.2782        -0.000964061
                  76             11.4346        -0.000850497
                  77              11.591        -0.000756365
                  78             11.7474        -0.000679294
                  79             11.9039        -0.000618769
                  80             12.0603        -0.000571356
                  81             12.2167        -0.000535821
                  82             12.3732        -0.000502055
                  83             12.5296        -0.000495632
                  84              12.686        -0.000536762
                  85             12.8424        -0.000639578
                  86             12.9989        -0.000758958
                  87             13.1553        -0.000882856
                  88             13.3117         -0.00101275
                  89             13.4682         -0.00114531
                  90             13.6246         -0.00128112
                  91              13.781         -0.00142216
                  92             13.9374         -0.00157163
                  93             14.0939         -0.00173062
                  94             14.2503         -0.00190421
                  95             14.4067         -0.00210171
                  96             14.5632         -0.00234304
                  97             14.7196         -0.00261982
                  98              14.876         -0.00297728
                  99             15.0324         -0.00361132
