            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1122
                   1            0.152939            -1.10897
                   2            0.305607            -1.09932
                   3            0.457754            -1.08343
                   4            0.609163            -1.06161
                   5            0.759671            -1.03426
                   6            0.909177            -1.00188
                   7             1.05765            -0.96505
                   8             1.20514           -0.924441
                   9             1.35174           -0.880775
                  10             1.49765           -0.834815
                  11             1.64307           -0.787351
                  12             1.78826           -0.739168
                  13             1.93346           -0.691022
                  14              2.0789            -0.64361
                  15             2.22477           -0.597538
                  16             2.37121           -0.553303
                  17             2.51829           -0.511272
                  18             2.66605           -0.471681
                  19             2.81448           -0.434651
                  20             2.96352             -0.4002
                  21             3.11312           -0.368274
                  22             3.26323           -0.338768
                  23             3.41376           -0.311553
                  24             3.56466           -0.286487
                  25             3.71589           -0.263429
                  26             3.86739           -0.242242
                  27             4.01912           -0.222796
                  28             4.17105           -0.204969
                  29             4.32315           -0.188643
                  30             4.47539           -0.173703
                  31             4.62775           -0.160039
                  32             4.78022           -0.147544
                  33             4.93276           -0.136115
                  34             5.08538           -0.125656
                  35             5.23805           -0.116077
                  36             5.39077           -0.107296
                  37             5.54353          -0.0992401
                  38             5.69633          -0.0918427
                  39             5.84915           -0.085045
                  40             6.00199          -0.0787944
                  41             6.15486          -0.0730434
                  42             6.30774          -0.0677491
                  43             6.46063          -0.0628723
                  44             6.61354          -0.0583774
                  45             6.76646          -0.0542315
                  46             6.91938           -0.050405
                  47             7.07232          -0.0468704
                  48             7.22525          -0.0436033
                  49              7.3782          -0.0405812
                  50             7.53114          -0.0377839
                  51              7.6841          -0.0351934
                  52             7.83705          -0.0327929
                  53             7.99001          -0.0305675
                  54             8.14297          -0.0285036
                  55             8.29593           -0.026589
                  56             8.44889          -0.0248124
                  57             8.60185          -0.0231635
                  58             8.75482          -0.0216326
                  59             8.90779          -0.0202112
                  60             9.06075          -0.0188912
                  61             9.21372          -0.0176653
                  62             9.36669          -0.0165269
                  63             9.51966          -0.0154701
                  64             9.67263          -0.0144892
                  65              9.8256          -0.0135791
                  66             9.97857          -0.0127343
                  67             10.1315          -0.0119503
                  68             10.2845          -0.0112238
                  69             10.4375          -0.0105527
                  70             10.5905         -0.00993477
                  71             10.7434          -0.0093667
                  72             10.8964         -0.00884481
                  73             11.0494           -0.008366
                  74             11.2023         -0.00792763
                  75             11.3553         -0.00752738
                  76             11.5083         -0.00716337
                  77             11.6613         -0.00683383
                  78             11.8142         -0.00653706
                  79             11.9672         -0.00627187
                  80             12.1202         -0.00603519
                  81             12.2732         -0.00582545
                  82             12.4261         -0.00564268
                  83             12.5791         -0.00550229
                  84             12.7321         -0.00540887
                  85              12.885         -0.00535974
                  86              13.038         -0.00533316
                  87              13.191         -0.00532739
                  88              13.344         -0.00534149
                  89             13.4969         -0.00537462
                  90             13.6499         -0.00542791
                  91             13.8029         -0.00550312
                  92             13.9559         -0.00560275
                  93             14.1088         -0.00572931
                  94             14.2618         -0.00588841
                  95             14.4148         -0.00608875
                  96             14.5678         -0.00634331
                  97             14.7207         -0.00665903
                  98             14.8737         -0.00707869
                  99             15.0267         -0.00773709
