            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.44634
                   1            0.159887            -2.43658
                   2            0.317398            -2.40743
                   3            0.470401               -2.36
                   4            0.617051            -2.29556
                   5             0.75583            -2.21556
                   6            0.885599            -2.12165
                   7             1.00565             -2.0156
                   8             1.11579            -1.89928
                   9             1.21643            -1.77467
                  10             1.30887            -1.64384
                  11             1.39542            -1.50905
                  12             1.47953            -1.37272
                  13             1.56564            -1.23766
                  14             1.65861            -1.10721
                  15             1.76241            -0.98521
                  16             1.87876           -0.875103
                  17             2.00662           -0.778617
                  18             2.14343           -0.695294
                  19              2.2865           -0.623245
                  20             2.43376           -0.560207
                  21             2.58382           -0.504168
                  22              2.7358           -0.453553
                  23             2.88913           -0.407215
                  24             3.04349             -0.3644
                  25             3.19868           -0.324718
                  26             3.35462           -0.288091
                  27             3.51128           -0.254663
                  28             3.66864           -0.224673
                  29             3.82664           -0.198311
                  30              3.9852           -0.175576
                  31             4.14421           -0.156197
                  32             4.30354           -0.139669
                  33             4.46309           -0.125384
                  34             4.62277           -0.112787
                  35             4.78256           -0.101454
                  36             4.94241          -0.0911073
                  37             5.10231          -0.0815833
                  38             5.26225          -0.0728053
                  39             5.42224          -0.0647539
                  40             5.58225          -0.0574421
                  41             5.74231          -0.0508902
                  42             5.90239          -0.0451038
                  43             6.06249          -0.0400578
                  44             6.22262            -0.03569
                  45             6.38276          -0.0319063
                  46             6.54291          -0.0285966
                  47             6.70307          -0.0256561
                  48             6.86323          -0.0230013
                  49              7.0234          -0.0205771
                  50             7.18357          -0.0183532
                  51             7.34374          -0.0163167
                  52             7.50391          -0.0144636
                  53             7.66409          -0.0127924
                  54             7.82427          -0.0112992
                  55             7.98445          -0.0099761
                  56             8.14463         -0.00881233
                  57             8.30481         -0.00779358
                  58             8.46499         -0.00690178
                  59             8.62517         -0.00611659
                  60             8.78536         -0.00541833
                  61             8.94554         -0.00479124
                  62             9.10572         -0.00422408
                  63             9.26591         -0.00371066
                  64             9.42609          -0.0032474
                  65             9.58628         -0.00283331
                  66             9.74646         -0.00246673
                  67             9.90665         -0.00214331
                  68             10.0668         -0.00185408
                  69              10.227         -0.00159398
                  70             10.3872         -0.00136744
                  71             10.5474         -0.00118089
                  72             10.7076         -0.00103194
                  73             10.8678        -0.000910965
                  74             11.0279        -0.000811392
                  75             11.1881        -0.000729294
                  76             11.3483        -0.000661321
                  77             11.5085        -0.000607182
                  78             11.6687        -0.000564695
                  79             11.8289        -0.000533879
                  80             11.9891        -0.000510609
                  81             12.1492        -0.000497538
                  82             12.3094        -0.000478746
                  83             12.4696         -0.00046664
                  84             12.6298        -0.000490322
                  85               12.79        -0.000584277
                  86             12.9502        -0.000710153
                  87             13.1103        -0.000833705
                  88             13.2705        -0.000959542
                  89             13.4307         -0.00108441
                  90             13.5909          -0.0012072
                  91             13.7511         -0.00132982
                  92             13.9113         -0.00145608
                  93             14.0715          -0.0015862
                  94             14.2316         -0.00172403
                  95             14.3918         -0.00187606
                  96              14.552         -0.00206821
                  97             14.7122         -0.00228376
                  98             14.8724         -0.00255874
                  99             15.0326         -0.00311468
