            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.61798
                   1            0.172243            -3.60535
                   2            0.340651            -3.56707
                   3            0.501664            -3.50461
                   4            0.652153            -3.41987
                   5            0.789545            -3.31523
                   6            0.911267            -3.19271
                   7              1.0145            -3.05426
                   8             1.09693            -2.90249
                   9             1.15774            -2.74084
                  10             1.19756            -2.57279
                  11             1.21816            -2.40132
                  12             1.22267            -2.22867
                  13             1.21545            -2.05612
                  14             1.20251             -1.8839
                  15             1.19278            -1.71147
                  16             1.20064            -1.53894
                  17             1.24307            -1.37153
                  18             1.32364            -1.21877
                  19             1.43257            -1.08475
                  20              1.5593           -0.967417
                  21             1.69715           -0.863373
                  22             1.84258            -0.77023
                  23             1.99373           -0.686678
                  24              2.1493           -0.611678
                  25             2.30813            -0.54386
                  26             2.46925           -0.481656
                  27               2.632            -0.42389
                  28             2.79614           -0.370156
                  29             2.96165           -0.320834
                  30             3.12867           -0.276901
                  31             3.29727           -0.239468
                  32             3.46726           -0.208976
                  33             3.63825           -0.184685
                  34             3.80983           -0.165012
                  35             3.98173           -0.148321
                  36             4.15379           -0.133446
                  37             4.32595           -0.119707
                  38             4.49816            -0.10672
                  39             4.67042          -0.0942769
                  40             4.84271          -0.0823634
                  41             5.01505          -0.0711758
                  42             5.18746          -0.0610574
                  43             5.35995          -0.0523636
                  44             5.53251          -0.0453196
                  45             5.70513          -0.0399064
                  46             5.87779          -0.0358257
                  47             6.05046          -0.0325955
                  48             6.22314          -0.0297417
                  49             6.39582          -0.0269589
                  50             6.56851          -0.0241404
                  51             6.74119          -0.0213109
                  52             6.91387          -0.0185481
                  53             7.08656          -0.0159468
                  54             7.25924          -0.0136074
                  55             7.43194          -0.0116193
                  56             7.60464          -0.0100322
                  57             7.77734         -0.00883294
                  58             7.95004          -0.0079454
                  59             8.12274         -0.00725685
                  60             8.29545         -0.00665301
                  61             8.46815         -0.00604963
                  62             8.64085         -0.00541223
                  63             8.81356         -0.00475261
                  64             8.98626          -0.0041067
                  65             9.15896          -0.0035108
                  66             9.33167         -0.00299172
                  67             9.50437         -0.00256373
                  68             9.67708          -0.0022318
                  69             9.84978         -0.00198821
                  70             10.0225         -0.00180383
                  71             10.1952         -0.00164377
                  72             10.3679         -0.00149368
                  73             10.5406         -0.00135964
                  74             10.7133         -0.00123533
                  75              10.886         -0.00111565
                  76             11.0587         -0.00100268
                  77             11.2314        -0.000906959
                  78             11.4041        -0.000828497
                  79             11.5768        -0.000775118
                  80             11.7495        -0.000739405
                  81             11.9222        -0.000717796
                  82             12.0949         -0.00070708
                  83             12.2676        -0.000692916
                  84             12.4404        -0.000662058
                  85             12.6131        -0.000648767
                  86             12.7858        -0.000712425
                  87             12.9585        -0.000802304
                  88             13.1312        -0.000884566
                  89             13.3039         -0.00096861
                  90             13.4766         -0.00105222
                  91             13.6493         -0.00113383
                  92              13.822         -0.00121779
                  93             13.9947         -0.00130339
                  94             14.1674         -0.00139413
                  95             14.3401         -0.00148275
                  96             14.5128         -0.00160449
                  97             14.6855         -0.00174565
                  98             14.8582         -0.00190374
                  99             15.0309         -0.00233456
