            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.40076
                   1             0.16965             -3.3883
                   2            0.335584            -3.35085
                   3            0.494547             -3.2903
                   4            0.643736            -3.20857
                   5            0.780641            -3.10761
                   6            0.902638            -2.98906
                   7             1.00715            -2.85485
                   8             1.09248            -2.70769
                   9             1.15823             -2.5508
                  10             1.20507            -2.38727
                  11             1.23474            -2.21978
                  12             1.25038            -2.05039
                  13             1.25643            -1.88039
                  14             1.25954            -1.71031
                  15             1.26995            -1.54052
                  16             1.30253            -1.37356
                  17             1.36974             -1.2173
                  18             1.46967            -1.07964
                  19             1.59188           -0.961315
                  20             1.72748           -0.858608
                  21             1.87132           -0.767793
                  22             2.02076            -0.68653
                  23             2.17436           -0.613436
                  24             2.33107           -0.547256
                  25             2.48998           -0.486553
                  26             2.65043           -0.430076
                  27             2.81213            -0.37724
                  28             2.97502            -0.32823
                  29             3.13923            -0.28384
                  30             3.30489           -0.245201
                  31             3.47196           -0.213177
                  32             3.64014           -0.187627
                  33             3.80902           -0.167281
                  34             3.97829           -0.150422
                  35             4.14775           -0.135642
                  36             4.31732           -0.122101
                  37             4.48695           -0.109363
                  38             4.65662          -0.0972011
                  39             4.82633          -0.0855438
                  40             4.99608           -0.074493
                  41             5.16588           -0.064307
                  42             5.33575          -0.0553057
                  43             5.50569          -0.0477491
                  44             5.67569          -0.0417296
                  45             5.84573          -0.0371058
                  46              6.0158          -0.0335204
                  47             6.18588          -0.0305283
                  48             6.35596          -0.0277639
                  49             6.52605          -0.0250357
                  50             6.69613          -0.0223074
                  51             6.86622          -0.0196247
                  52             7.03631            -0.01706
                  53              7.2064          -0.0146933
                  54             7.37649          -0.0126029
                  55             7.54659          -0.0108488
                  56             7.71669         -0.00944943
                  57             7.88679          -0.0083716
                  58              8.0569         -0.00754031
                  59               8.227         -0.00686217
                  60             8.39711         -0.00624951
                  61             8.56721         -0.00564276
                  62             8.73732         -0.00502258
                  63             8.90743          -0.0044026
                  64             9.07753         -0.00381089
                  65             9.24764         -0.00327339
                  66             9.41774         -0.00280803
                  67             9.58785         -0.00242349
                  68             9.75796         -0.00212163
                  69             9.92806          -0.0018899
                  70             10.0982         -0.00170041
                  71             10.2683         -0.00153174
                  72             10.4384         -0.00138307
                  73             10.6085         -0.00125816
                  74             10.7786         -0.00114533
                  75             10.9487         -0.00103968
                  76             11.1188        -0.000942531
                  77             11.2889        -0.000860608
                  78              11.459        -0.000793471
                  79             11.6291        -0.000747935
                  80             11.7992        -0.000715036
                  81             11.9693         -0.00069513
                  82             12.1395        -0.000683393
                  83             12.3096        -0.000664213
                  84             12.4797        -0.000634792
                  85             12.6498        -0.000639767
                  86             12.8199        -0.000721303
                  87               12.99        -0.000816414
                  88             13.1601        -0.000905173
                  89             13.3302        -0.000995448
                  90             13.5003         -0.00108364
                  91             13.6704         -0.00116947
                  92             13.8405         -0.00125741
                  93             14.0106         -0.00134707
                  94             14.1807         -0.00144151
                  95             14.3508         -0.00153607
                  96             14.5209         -0.00166556
                  97             14.6911         -0.00181326
                  98             14.8612         -0.00198395
                  99             15.0313         -0.00242896
