            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.901067
                   1            0.152442           -0.898663
                   2            0.304734           -0.891473
                   3            0.456735           -0.879637
                   4            0.608326           -0.863369
                   5            0.759415            -0.84296
                   6            0.909946           -0.818776
                   7              1.0599           -0.791248
                   8              1.2093           -0.760861
                   9             1.35821           -0.728143
                  10             1.50672           -0.693649
                  11             1.65494           -0.657948
                  12             1.80301             -0.6216
                  13             1.95104           -0.585139
                  14             2.09917           -0.549051
                  15             2.24749           -0.513763
                  16             2.39608           -0.479622
                  17             2.54499             -0.4469
                  18             2.69424           -0.415783
                  19             2.84385           -0.386389
                  20             2.99378            -0.35877
                  21             3.14404           -0.332928
                  22             3.29458           -0.308831
                  23             3.44539           -0.286421
                  24             3.59643           -0.265624
                  25             3.74766           -0.246358
                  26             3.89908           -0.228536
                  27             4.05065           -0.212071
                  28             4.20235           -0.196874
                  29             4.35417           -0.182858
                  30             4.50608           -0.169939
                  31             4.65808           -0.158035
                  32             4.81014           -0.147064
                  33             4.96227           -0.136953
                  34             5.11444           -0.127629
                  35             5.26666           -0.119027
                  36             5.41892           -0.111085
                  37              5.5712           -0.103748
                  38             5.72351          -0.0969657
                  39             5.87584          -0.0906907
                  40             6.02819          -0.0848814
                  41             6.18056          -0.0794994
                  42             6.33294          -0.0745098
                  43             6.48533          -0.0698807
                  44             6.63773           -0.065583
                  45             6.79014            -0.06159
                  46             6.94255          -0.0578775
                  47             7.09498          -0.0544233
                  48              7.2474          -0.0512071
                  49             7.39984          -0.0482107
                  50             7.55227          -0.0454173
                  51             7.70471          -0.0428115
                  52             7.85715          -0.0403795
                  53              8.0096          -0.0381084
                  54             8.16204          -0.0359867
                  55             8.31449          -0.0340037
                  56             8.46694          -0.0321497
                  57             8.61939          -0.0304157
                  58             8.77184          -0.0287936
                  59              8.9243          -0.0272756
                  60             9.07675          -0.0258548
                  61             9.22921           -0.024525
                  62             9.38166          -0.0232801
                  63             9.53412          -0.0221149
                  64             9.68658          -0.0210244
                  65             9.83904          -0.0200039
                  66             9.99149          -0.0190488
                  67              10.144          -0.0181553
                  68             10.2964          -0.0173201
                  69             10.4489          -0.0165406
                  70             10.6013          -0.0158143
                  71             10.7538          -0.0151382
                  72             10.9063          -0.0145092
                  73             11.0587          -0.0139247
                  74             11.2112          -0.0133825
                  75             11.3636          -0.0128804
                  76             11.5161          -0.0124168
                  77             11.6686          -0.0119898
                  78              11.821          -0.0115981
                  79             11.9735          -0.0112403
                  80             12.1259           -0.010914
                  81             12.2784          -0.0106179
                  82             12.4309          -0.0103527
                  83             12.5833          -0.0101279
                  84             12.7358          -0.0099456
                  85             12.8882         -0.00980282
                  86             13.0407         -0.00968545
                  87             13.1932         -0.00959253
                  88             13.3456         -0.00952327
                  89             13.4981         -0.00947733
                  90             13.6505          -0.0094557
                  91              13.803         -0.00945988
                  92             13.9555         -0.00949203
                  93             14.1079         -0.00955463
                  94             14.2604         -0.00965259
                  95             14.4129         -0.00979327
                  96             14.5653         -0.00998743
                  97             14.7178          -0.0102442
                  98             14.8702          -0.0106002
                  99             15.0227          -0.0111636
