            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.49488
                   1            0.182914            -4.48124
                   2            0.361523             -4.4395
                   3            0.531506            -4.37058
                   4             0.68846            -4.27567
                   5            0.828704            -4.15745
                   6            0.949562            -4.01948
                   7             1.04866            -3.86513
                   8             1.12302            -3.69746
                   9             1.16978            -3.52009
                  10             1.18831            -3.33761
                  11              1.1811            -3.15433
                  12             1.15206            -2.97322
                  13             1.10588             -2.7957
                  14             1.04908             -2.6213
                  15             0.98808            -2.44832
                  16            0.931167            -2.27395
                  17            0.895291            -2.09407
                  18            0.896377            -1.91064
                  19            0.934054            -1.73112
                  20             1.00076            -1.56026
                  21             1.08999                -1.4
                  22             1.19721            -1.25118
                  23             1.31918            -1.11419
                  24             1.45351           -0.989286
                  25             1.59814           -0.876478
                  26             1.75118           -0.775369
                  27             1.91085           -0.685103
                  28             2.07557           -0.604413
                  29             2.24402            -0.53182
                  30             2.41523            -0.46601
                  31             2.58862           -0.406199
                  32             2.76392            -0.35222
                  33             2.94099           -0.304361
                  34              3.1197           -0.263058
                  35             3.29984           -0.228466
                  36             3.48105           -0.200107
                  37             3.66299           -0.176859
                  38             3.84537           -0.157331
                  39               4.028           -0.140285
                  40             4.21077           -0.124831
                  41             4.39363           -0.110396
                  42             4.57654          -0.0966804
                  43              4.7595          -0.0836704
                  44             4.94252          -0.0716253
                  45             5.12563          -0.0609634
                  46             5.30884          -0.0520713
                  47             5.49213          -0.0451164
                  48             5.67548          -0.0399285
                  49             5.85886           -0.036026
                  50             6.04225          -0.0328041
                  51             6.22565          -0.0297736
                  52             6.40905          -0.0266893
                  53             6.59244          -0.0235207
                  54             6.77584          -0.0203552
                  55             6.95924          -0.0173306
                  56             7.14264          -0.0146038
                  57             7.32605          -0.0123187
                  58             7.50946          -0.0105611
                  59             7.69288         -0.00931656
                  60              7.8763         -0.00846545
                  61             8.05972          -0.0078275
                  62             8.24314          -0.0072315
                  63             8.42656         -0.00657121
                  64             8.60998         -0.00582555
                  65              8.7934         -0.00503936
                  66             8.97682         -0.00427803
                  67             9.16024         -0.00359999
                  68             9.34367         -0.00304151
                  69             9.52709         -0.00261978
                  70             9.71051         -0.00233072
                  71             9.89393         -0.00214815
                  72             10.0774         -0.00200993
                  73             10.2608         -0.00186751
                  74             10.4442         -0.00171061
                  75             10.6276         -0.00154955
                  76              10.811         -0.00138273
                  77             10.9945         -0.00122572
                  78             11.1779         -0.00109227
                  79             11.3613         -0.00099053
                  80             11.5447        -0.000925291
                  81             11.7282         -0.00088831
                  82             11.9116        -0.000870845
                  83              12.095        -0.000863378
                  84             12.2784        -0.000851658
                  85             12.4618        -0.000805623
                  86             12.6453        -0.000792222
                  87             12.8287        -0.000850643
                  88             13.0121        -0.000920147
                  89             13.1955        -0.000987182
                  90              13.379         -0.00105997
                  91             13.5624         -0.00113334
                  92             13.7458         -0.00121044
                  93             13.9292         -0.00128837
                  94             14.1126         -0.00137397
                  95             14.2961         -0.00145252
                  96             14.4795         -0.00155582
                  97             14.6629         -0.00168738
                  98             14.8463         -0.00181956
                  99             15.0298         -0.00222562
