            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.75175
                   1            0.162624            -2.74081
                   2            0.322329            -2.70824
                   3            0.476596            -2.65563
                   4            0.623197             -2.5844
                   5            0.760125            -2.49598
                   6            0.885709            -2.39208
                   7            0.998801            -2.27471
                   8             1.09887            -2.14605
                   9             1.18605            -2.00834
                  10             1.26136            -1.86379
                  11             1.32698            -1.71459
                  12             1.38659            -1.56289
                  13             1.44562            -1.41096
                  14             1.51128            -1.26178
                  15             1.59118            -1.11971
                  16             1.69024           -0.990279
                  17             1.80785           -0.877439
                  18              1.9395           -0.781338
                  19             2.08033           -0.699287
                  20             2.22691           -0.628003
                  21             2.37715           -0.564804
                  22             2.52983            -0.50775
                  23              2.6842           -0.455433
                  24             2.83978           -0.406844
                  25             2.99631           -0.361409
                  26             3.15369           -0.319021
                  27             3.31194           -0.279974
                  28             3.47109           -0.244796
                  29             3.63115           -0.214036
                  30             3.79204           -0.187981
                  31              3.9536           -0.166412
                  32             4.11562           -0.148588
                  33             4.27791           -0.133517
                  34             4.44037           -0.120308
                  35             4.60292            -0.10834
                  36             4.76553           -0.097259
                  37             4.92819          -0.0868894
                  38              5.0909          -0.0771759
                  39             5.25364          -0.0681504
                  40             5.41642          -0.0599012
                  41             5.57924          -0.0525317
                  42             5.74211           -0.046116
                  43             5.90501          -0.0406641
                  44             6.06794          -0.0361033
                  45             6.23089          -0.0322845
                  46             6.39384          -0.0290177
                  47             6.55681           -0.026123
                  48             6.71978          -0.0234711
                  49             6.88275          -0.0209944
                  50             7.04573          -0.0186729
                  51             7.20871          -0.0165127
                  52             7.37168          -0.0145309
                  53             7.53467          -0.0127459
                  54             7.69765          -0.0111696
                  55             7.86064          -0.0098023
                  56             8.02362         -0.00863194
                  57             8.18661         -0.00763664
                  58              8.3496         -0.00678692
                  59             8.51259         -0.00604926
                  60             8.67558          -0.0053919
                  61             8.83857           -0.004792
                  62             9.00156         -0.00423734
                  63             9.16455         -0.00372535
                  64             9.32755         -0.00325808
                  65             9.49054         -0.00283914
                  66             9.65353         -0.00247121
                  67             9.81652         -0.00215382
                  68             9.97951         -0.00187915
                  69             10.1425         -0.00163537
                  70             10.3055         -0.00142026
                  71             10.4685         -0.00124132
                  72             10.6315          -0.0011013
                  73             10.7945        -0.000990313
                  74             10.9575         -0.00089814
                  75             11.1205        -0.000820961
                  76             11.2834        -0.000755248
                  77             11.4464        -0.000701695
                  78             11.6094        -0.000658943
                  79             11.7724        -0.000628348
                  80             11.9354        -0.000603901
                  81             12.0984        -0.000590645
                  82             12.2614        -0.000573907
                  83             12.4244        -0.000552746
                  84             12.5874        -0.000554547
                  85             12.7504        -0.000624138
                  86             12.9134        -0.000741964
                  87             13.0764        -0.000856511
                  88             13.2393        -0.000971211
                  89             13.4023         -0.00108499
                  90             13.5653         -0.00119527
                  91             13.7283         -0.00130374
                  92             13.8913          -0.0014146
                  93             14.0543         -0.00152786
                  94             14.2173         -0.00164675
                  95             14.3803         -0.00177471
                  96             14.5433         -0.00194149
                  97             14.7063         -0.00212768
                  98             14.8693         -0.00236066
                  99             15.0322         -0.00287398
