            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.04499
                   1            0.174786            -6.03569
                   2            0.347607            -6.00796
                   3            0.516576            -5.96229
                   4            0.679933            -5.89943
                   5            0.836088            -5.82036
                   6            0.983638             -5.7262
                   7             1.12139            -5.61822
                   8              1.2484            -5.49778
                   9             1.36396            -5.36632
                  10              1.4677            -5.22534
                  11             1.55962            -5.07639
                  12             1.64017            -4.92099
                  13             1.71031            -4.76063
                  14              1.7716            -4.59668
                  15              1.8262            -4.43038
                  16             1.87683            -4.26283
                  17             1.92657            -4.09501
                  18              1.9786            -3.92789
                  19             2.03575            -3.76245
                  20             2.10017            -3.59971
                  21             2.17316            -3.44062
                  22             2.25521            -3.28601
                  23             2.34624            -3.13651
                  24             2.44584            -2.99257
                  25             2.55341             -2.8545
                  26             2.66833            -2.72248
                  27             2.78997            -2.59662
                  28             2.91774            -2.47699
                  29             3.05104            -2.36356
                  30             3.18935            -2.25629
                  31             3.33213            -2.15505
                  32             3.47891             -2.0597
                  33             3.62923            -1.97003
                  34             3.78268            -1.88582
                  35             3.93886             -1.8068
                  36             4.09744            -1.73271
                  37              4.2581            -1.66327
                  38             4.42059            -1.59818
                  39             4.58464            -1.53718
                  40             4.75006            -1.47998
                  41             4.91667            -1.42631
                  42             5.08429            -1.37594
                  43             5.25281             -1.3286
                  44             5.42208            -1.28409
                  45             5.59203            -1.24219
                  46             5.76255             -1.2027
                  47             5.93357            -1.16545
                  48             6.10503            -1.13027
                  49             6.27687            -1.09701
                  50             6.44905            -1.06553
                  51             6.62152             -1.0357
                  52             6.79425            -1.00741
                  53             6.96721           -0.980543
                  54             7.14037            -0.95501
                  55             7.31371           -0.930716
                  56             7.48721            -0.90758
                  57             7.66085           -0.885524
                  58             7.83461           -0.864479
                  59             8.00848            -0.84438
                  60             8.18246           -0.825169
                  61             8.35652            -0.80679
                  62             8.53067           -0.789194
                  63             8.70489           -0.772333
                  64             8.87917           -0.756165
                  65             9.05352           -0.740649
                  66             9.22791           -0.725748
                  67             9.40236            -0.71143
                  68             9.57685            -0.69766
                  69             9.75138           -0.684411
                  70             9.92595           -0.671654
                  71             10.1005           -0.659364
                  72             10.2752           -0.647516
                  73             10.4498            -0.63609
                  74             10.6245           -0.625063
                  75             10.7992           -0.614416
                  76              10.974           -0.604131
                  77             11.1487           -0.594192
                  78             11.3235           -0.584581
                  79             11.4983           -0.575285
                  80             11.6731           -0.566288
                  81             11.8479           -0.557578
                  82             12.0227           -0.549143
                  83             12.1976           -0.540971
                  84             12.3724           -0.533051
                  85             12.5473           -0.525375
                  86             12.7221           -0.517934
                  87              12.897           -0.510717
                  88             13.0719           -0.503711
                  89             13.2468           -0.496909
                  90             13.4217           -0.490304
                  91             13.5966           -0.483889
                  92             13.7716            -0.47766
                  93             13.9465           -0.471612
                  94             14.1214           -0.465742
                  95             14.2964           -0.460047
                  96             14.4713            -0.45453
                  97             14.6463           -0.449192
                  98             14.8212           -0.444047
                  99             14.9962           -0.439145
