            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.59883
                   1            0.187209            -7.58721
                   2            0.371558            -7.55261
                   3            0.550316             -7.4958
                   4            0.720953            -7.41792
                   5            0.881176            -7.32039
                   6             1.02895            -7.20487
                   7             1.16253            -7.07319
                   8             1.28052            -6.92739
                   9             1.38198            -6.76963
                  10             1.46645            -6.60216
                  11             1.53399            -6.42717
                  12             1.58525            -6.24674
                  13             1.62152            -6.06271
                  14             1.64493            -5.87661
                  15             1.65867            -5.68955
                  16             1.66699            -5.50216
                  17              1.6749            -5.31476
                  18             1.68745            -5.12761
                  19             1.70866            -4.94124
                  20             1.74084            -4.75646
                  21             1.78465            -4.57408
                  22              1.8397            -4.39477
                  23             1.90516            -4.21899
                  24             1.98015            -4.04706
                  25             2.06388            -3.87922
                  26             2.15573            -3.71568
                  27              2.2552            -3.55666
                  28              2.3619             -3.4024
                  29             2.47547            -3.25312
                  30              2.5956            -3.10907
                  31             2.72198            -2.97047
                  32             2.85429            -2.83751
                  33             2.99218            -2.71036
                  34              3.1353            -2.58912
                  35             3.28327            -2.47385
                  36              3.4357            -2.36455
                  37             3.59219            -2.26114
                  38             3.75236            -2.16352
                  39             3.91581            -2.07153
                  40             4.08221            -1.98495
                  41              4.2512            -1.90356
                  42             4.42248             -1.8271
                  43             4.59577            -1.75532
                  44             4.77081            -1.68793
                  45             4.94738            -1.62465
                  46             5.12529            -1.56523
                  47             5.30436             -1.5094
                  48             5.48443             -1.4569
                  49             5.66538             -1.4075
                  50             5.84708            -1.36098
                  51             6.02946            -1.31713
                  52              6.2124            -1.27575
                  53             6.39586            -1.23667
                  54             6.57975            -1.19973
                  55             6.76403            -1.16477
                  56             6.94865            -1.13165
                  57             7.13357            -1.10024
                  58             7.31876            -1.07042
                  59             7.50418            -1.04209
                  60              7.6898            -1.01514
                  61             7.87561           -0.989489
                  62             8.06157           -0.965045
                  63             8.24769           -0.941731
                  64             8.43393           -0.919477
                  65             8.62029           -0.898215
                  66             8.80676           -0.877885
                  67             8.99331           -0.858431
                  68             9.17996           -0.839801
                  69             9.36667           -0.821946
                  70             9.55346           -0.804821
                  71             9.74031           -0.788387
                  72             9.92721           -0.772603
                  73             10.1142           -0.757436
                  74             10.3012            -0.74285
                  75             10.4882           -0.728817
                  76             10.6753           -0.715307
                  77             10.8624           -0.702293
                  78             11.0496           -0.689751
                  79             11.2367           -0.677657
                  80             11.4239            -0.66599
                  81             11.6112            -0.65473
                  82             11.7984           -0.643856
                  83             11.9857           -0.633353
                  84              12.173           -0.623202
                  85             12.3603            -0.61339
                  86             12.5476           -0.603905
                  87              12.735           -0.594734
                  88             12.9223           -0.585859
                  89             13.1097           -0.577265
                  90             13.2971           -0.568941
                  91             13.4845           -0.560879
                  92             13.6719           -0.553069
                  93             13.8593           -0.545506
                  94             14.0467           -0.538184
                  95             14.2342           -0.531102
                  96             14.4216           -0.524258
                  97             14.6091           -0.517661
                  98             14.7965           -0.511325
                  99              14.984           -0.505325
