            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.75244
                   1            0.166023            -4.74505
                   2            0.330739            -4.72299
                   3            0.492885            -4.68657
                   4            0.651278            -4.63627
                   5            0.804843            -4.57274
                   6            0.952638            -4.49675
                   7             1.09387            -4.40916
                   8             1.22793            -4.31095
                   9              1.3544            -4.20313
                  10             1.47309            -4.08682
                  11             1.58411            -3.96315
                  12             1.68786            -3.83333
                  13             1.78509            -3.69855
                  14             1.87689            -3.56002
                  15              1.9647            -3.41893
                  16             2.05026            -3.27646
                  17             2.13548            -3.13379
                  18             2.22232            -2.99209
                  19             2.31256            -2.85254
                  20             2.40769            -2.71628
                  21             2.50874            -2.58434
                  22             2.61623             -2.4576
                  23             2.73028            -2.33672
                  24             2.85065            -2.22213
                  25             2.97689            -2.11406
                  26             3.10845            -2.01251
                  27             3.24472             -1.9174
                  28             3.38512            -1.82849
                  29             3.52911             -1.7455
                  30             3.67618            -1.66812
                  31              3.8259            -1.59599
                  32             3.97788            -1.52875
                  33             4.13179            -1.46607
                  34             4.28735             -1.4076
                  35             4.44432            -1.35303
                  36             4.60249            -1.30205
                  37              4.7617            -1.25438
                  38             4.92178            -1.20975
                  39             5.08262            -1.16794
                  40             5.24411             -1.1287
                  41             5.40616            -1.09183
                  42             5.56868            -1.05715
                  43             5.73163            -1.02448
                  44             5.89493           -0.993664
                  45             6.05855           -0.964559
                  46             6.22244           -0.937035
                  47             6.38657           -0.910975
                  48             6.55091           -0.886272
                  49             6.71544           -0.862827
                  50             6.88012           -0.840551
                  51             7.04495           -0.819362
                  52             7.20991           -0.799187
                  53             7.37498           -0.779957
                  54             7.54015           -0.761609
                  55             7.70541           -0.744087
                  56             7.87076           -0.727338
                  57             8.03617           -0.711314
                  58             8.20164           -0.695969
                  59             8.36718           -0.681264
                  60             8.53277            -0.66716
                  61              8.6984           -0.653622
                  62             8.86408           -0.640617
                  63             9.02979           -0.628117
                  64             9.19555           -0.616093
                  65             9.36133           -0.604519
                  66             9.52714           -0.593371
                  67             9.69298           -0.582627
                  68             9.85884           -0.572266
                  69             10.0247           -0.562268
                  70             10.1906           -0.552616
                  71             10.3566           -0.543293
                  72             10.5225           -0.534282
                  73             10.6885           -0.525569
                  74             10.8544            -0.51714
                  75             11.0204           -0.508982
                  76             11.1864           -0.501082
                  77             11.3524            -0.49343
                  78             11.5185           -0.486014
                  79             11.6845           -0.478824
                  80             11.8505            -0.47185
                  81             12.0166           -0.465085
                  82             12.1826           -0.458518
                  83             12.3487           -0.452143
                  84             12.5148           -0.445953
                  85             12.6808           -0.439941
                  86             12.8469             -0.4341
                  87              13.013           -0.428421
                  88             13.1791           -0.422898
                  89             13.3452           -0.417526
                  90             13.5113           -0.412298
                  91             13.6774           -0.407212
                  92             13.8435           -0.402264
                  93             14.0097           -0.397449
                  94             14.1758           -0.392767
                  95             14.3419           -0.388215
                  96              14.508           -0.383794
                  97             14.6742           -0.379505
                  98             14.8403           -0.375358
                  99             15.0064           -0.371384
