            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.37513
                   1            0.170034            -5.36682
                   2            0.338457            -5.34203
                   3            0.503712            -5.30115
                   4            0.664349            -5.24479
                   5             0.81905            -5.17374
                   6            0.966658            -5.08893
                   7             1.10619            -4.99141
                   8             1.23688            -4.88232
                   9             1.35817            -4.76286
                  10             1.46978            -4.63432
                  11             1.57176            -4.49801
                  12             1.66454            -4.35527
                  13             1.74897            -4.20745
                  14             1.82636            -4.05582
                  15             1.89849            -3.90162
                  16             1.96752              -3.746
                  17             2.03589             -3.5901
                  18             2.10609            -3.43501
                  19             2.18042            -3.28186
                  20             2.26068            -3.13173
                  21             2.34812            -2.98567
                  22             2.44331            -2.84453
                  23             2.54634            -2.70901
                  24             2.65691            -2.57957
                  25             2.77453             -2.4565
                  26             2.89859            -2.33993
                  27             3.02845            -2.22985
                  28             3.16349            -2.12619
                  29              3.3031            -2.02877
                  30             3.44672            -1.93738
                  31             3.59386            -1.85176
                  32             3.74405            -1.77162
                  33             3.89689            -1.69665
                  34             4.05203            -1.62654
                  35             4.20913            -1.56099
                  36             4.36794            -1.49967
                  37             4.52822             -1.4423
                  38             4.68977            -1.38859
                  39             4.85239            -1.33827
                  40             5.01596            -1.29108
                  41             5.18033            -1.24679
                  42              5.3454            -1.20517
                  43             5.51108            -1.16601
                  44             5.67727            -1.12913
                  45             5.84392            -1.09436
                  46             6.01096            -1.06153
                  47             6.17835             -1.0305
                  48             6.34603            -1.00113
                  49             6.51398           -0.973313
                  50             6.68216           -0.946928
                  51             6.85054           -0.921875
                  52             7.01911           -0.898063
                  53             7.18783           -0.875405
                  54             7.35669           -0.853825
                  55             7.52568            -0.83325
                  56             7.69478           -0.813616
                  57             7.86398           -0.794861
                  58             8.03327           -0.776932
                  59             8.20264           -0.759776
                  60             8.37208           -0.743347
                  61             8.54159           -0.727601
                  62             8.71116           -0.712498
                  63             8.88078           -0.698001
                  64             9.05044           -0.684077
                  65             9.22015           -0.670691
                  66              9.3899           -0.657816
                  67             9.55969           -0.645424
                  68              9.7295           -0.633489
                  69             9.89935           -0.621987
                  70             10.0692           -0.610896
                  71             10.2391           -0.600196
                  72             10.4091           -0.589866
                  73              10.579            -0.57989
                  74              10.749           -0.570249
                  75             10.9189           -0.560929
                  76             11.0889           -0.551914
                  77              11.259            -0.54319
                  78              11.429           -0.534744
                  79              11.599           -0.526565
                  80             11.7691            -0.51864
                  81             11.9391           -0.510959
                  82             12.1092           -0.503511
                  83             12.2793           -0.496286
                  84             12.4494           -0.489278
                  85             12.6195           -0.482479
                  86             12.7896            -0.47588
                  87             12.9597            -0.46947
                  88             13.1298           -0.463242
                  89                13.3           -0.457189
                  90             13.4701           -0.451305
                  91             13.6402           -0.445585
                  92             13.8104           -0.440024
                  93             13.9805            -0.43462
                  94             14.1507           -0.429368
                  95             14.3209           -0.424268
                  96              14.491            -0.41932
                  97             14.6612           -0.414527
                  98             14.8314             -0.4099
                  99             15.0015           -0.405478
