            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -9.6627
                   1            0.205678            -9.64776
                   2            0.407077            -9.60343
                   3            0.600175            -9.53105
                   4            0.781318            -9.43249
                   5            0.947221               -9.31
                   6             1.09496            -9.16612
                   7             1.22192            -9.00362
                   8             1.32596            -8.82557
                   9             1.40574             -8.6354
                  10             1.46112            -8.43676
                  11             1.49318            -8.23305
                  12             1.50378             -8.0271
                  13             1.49532            -7.82105
                  14              1.4711            -7.61626
                  15             1.43615            -7.41302
                  16             1.39768            -7.21042
                  17             1.36389            -7.00699
                  18             1.34154            -6.80198
                  19             1.33375            -6.59591
                  20             1.34035            -6.38979
                  21             1.35965            -6.18448
                  22             1.38981            -5.98048
                  23             1.42938            -5.77809
                  24             1.47728            -5.57751
                  25             1.53284            -5.37891
                  26             1.59562            -5.18248
                  27             1.66538            -4.98842
                  28               1.742            -4.79696
                  29             1.82544            -4.60838
                  30              1.9157            -4.42296
                  31             2.01279            -4.24102
                  32             2.11672            -4.06291
                  33             2.22749            -3.88896
                  34             2.34509            -3.71956
                  35             2.46944            -3.55505
                  36             2.60046             -3.3958
                  37               2.738            -3.24214
                  38             2.88185            -3.09438
                  39             3.03176            -2.95277
                  40             3.18743            -2.81752
                  41             3.34851            -2.68876
                  42             3.51462            -2.56655
                  43             3.68535            -2.45088
                  44             3.86028            -2.34168
                  45               4.039            -2.23879
                  46             4.22111            -2.14203
                  47             4.40622            -2.05115
                  48             4.59399            -1.96587
                  49             4.78407             -1.8859
                  50             4.97618            -1.81093
                  51             5.17005            -1.74065
                  52             5.36546            -1.67474
                  53             5.56219            -1.61291
                  54             5.76007            -1.55486
                  55             5.95895            -1.50032
                  56             6.15869            -1.44904
                  57             6.35919            -1.40078
                  58             6.56033            -1.35531
                  59             6.76204            -1.31243
                  60             6.96425            -1.27195
                  61             7.16689             -1.2337
                  62             7.36991            -1.19751
                  63             7.57326            -1.16324
                  64             7.77691            -1.13075
                  65             7.98081            -1.09992
                  66             8.18494            -1.07063
                  67             8.38927            -1.04279
                  68             8.59378            -1.01629
                  69             8.79845           -0.991047
                  70             9.00327           -0.966982
                  71              9.2082           -0.944019
                  72             9.41325            -0.92209
                  73             9.61841            -0.90113
                  74             9.82365           -0.881083
                  75              10.029           -0.861894
                  76             10.2344           -0.843512
                  77             10.4398           -0.825893
                  78             10.6454           -0.808994
                  79             10.8509           -0.792775
                  80             11.0566           -0.777199
                  81             11.2623           -0.762232
                  82              11.468           -0.747843
                  83             11.6737           -0.734002
                  84             11.8795           -0.720682
                  85             12.0853           -0.707857
                  86             12.2912           -0.695504
                  87             12.4971           -0.683607
                  88              12.703           -0.672146
                  89             12.9089           -0.661095
                  90             13.1148           -0.650431
                  91             13.3208            -0.64014
                  92             13.5268           -0.630206
                  93             13.7328            -0.62062
                  94             13.9388           -0.611372
                  95             14.1448           -0.602459
                  96             14.3509           -0.593878
                  97             14.5569           -0.585641
                  98              14.763           -0.577765
                  99             14.9691           -0.570361
