            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2025
                   1            0.152489            -1.20027
                   2            0.304848            -1.19361
                   3            0.456956            -1.18262
                   4            0.608706            -1.16746
                   5             0.76001            -1.14836
                   6            0.910809            -1.12561
                   7             1.06107            -1.09956
                   8              1.2108            -1.07059
                   9             1.36003            -1.03913
                  10             1.50881            -1.00565
                  11             1.65724           -0.970621
                  12             1.80541           -0.934535
                  13             1.95344           -0.897865
                  14             2.10144           -0.861065
                  15             2.24951           -0.824549
                  16             2.39774           -0.788683
                  17             2.54619           -0.753776
                  18             2.69493           -0.720076
                  19             2.84397           -0.687768
                  20             2.99334           -0.656977
                  21             3.14302           -0.627778
                  22             3.29301           -0.600198
                  23             3.44329           -0.574229
                  24             3.59383           -0.549834
                  25             3.74461           -0.526957
                  26              3.8956           -0.505525
                  27             4.04678           -0.485461
                  28             4.19812            -0.46668
                  29             4.34961           -0.449097
                  30             4.50122            -0.43263
                  31             4.65295           -0.417198
                  32             4.80476           -0.402725
                  33             4.95666           -0.389138
                  34             5.10863           -0.376371
                  35             5.26066            -0.36436
                  36             5.41275           -0.353048
                  37             5.56488           -0.342382
                  38             5.71705           -0.332313
                  39             5.86926           -0.322796
                  40              6.0215           -0.313791
                  41             6.17376            -0.30526
                  42             6.32605           -0.297169
                  43             6.47836           -0.289487
                  44             6.63069           -0.282184
                  45             6.78304           -0.275235
                  46              6.9354           -0.268615
                  47             7.08778           -0.262304
                  48             7.24016           -0.256279
                  49             7.39256           -0.250523
                  50             7.54496           -0.245019
                  51             7.69738           -0.239751
                  52              7.8498           -0.234704
                  53             8.00223           -0.229865
                  54             8.15466           -0.225222
                  55              8.3071           -0.220763
                  56             8.45955           -0.216478
                  57             8.61199           -0.212357
                  58             8.76445           -0.208391
                  59             8.91691            -0.20457
                  60             9.06937           -0.200889
                  61             9.22183           -0.197339
                  62              9.3743           -0.193913
                  63             9.52676           -0.190605
                  64             9.67924           -0.187409
                  65             9.83171           -0.184319
                  66             9.98419           -0.181331
                  67             10.1367            -0.17844
                  68             10.2891            -0.17564
                  69             10.4416           -0.172928
                  70             10.5941             -0.1703
                  71             10.7466           -0.167752
                  72             10.8991           -0.165279
                  73             11.0516            -0.16288
                  74              11.204           -0.160551
                  75             11.3565           -0.158288
                  76              11.509            -0.15609
                  77             11.6615           -0.153953
                  78              11.814           -0.151874
                  79             11.9665           -0.149853
                  80              12.119           -0.147885
                  81             12.2715            -0.14597
                  82              12.424           -0.144105
                  83             12.5765           -0.142288
                  84              12.729           -0.140518
                  85             12.8815           -0.138793
                  86              13.034           -0.137111
                  87             13.1865            -0.13547
                  88             13.3389           -0.133869
                  89             13.4914           -0.132307
                  90             13.6439           -0.130782
                  91             13.7964           -0.129293
                  92             13.9489           -0.127839
                  93             14.1014           -0.126419
                  94             14.2539           -0.125032
                  95             14.4064           -0.123677
                  96             14.5589           -0.122354
                  97             14.7114           -0.121063
                  98             14.8639           -0.119802
                  99             15.0164           -0.118575
