            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.09916
                   1            0.154314            -2.09559
                   2            0.308299            -2.08491
                   3            0.461641            -2.06724
                   4            0.614048             -2.0428
                   5            0.765268            -2.01185
                   6            0.915098            -1.97474
                   7              1.0634            -1.93192
                   8             1.21008            -1.88388
                   9             1.35516            -1.83118
                  10             1.49872            -1.77445
                  11              1.6409            -1.71437
                  12             1.78194            -1.65166
                  13             1.92214            -1.58708
                  14             2.06182             -1.5214
                  15             2.20136            -1.45541
                  16              2.3411            -1.38984
                  17             2.48136             -1.3254
                  18              2.6224            -1.26269
                  19             2.76443            -1.20224
                  20             2.90756            -1.14445
                  21             3.05184             -1.0896
                  22             3.19726            -1.03786
                  23             3.34377           -0.989271
                  24             3.49128           -0.943824
                  25              3.6397           -0.901423
                  26             3.78892           -0.861932
                  27             3.93883           -0.825185
                  28             4.08936           -0.791003
                  29              4.2404           -0.759201
                  30             4.39189           -0.729595
                  31             4.54376            -0.70201
                  32             4.69596           -0.676281
                  33             4.84843           -0.652252
                  34             5.00114           -0.629781
                  35             5.15406           -0.608738
                  36             5.30714           -0.589002
                  37             5.46038           -0.570464
                  38             5.61375           -0.553027
                  39             5.76723           -0.536601
                  40              5.9208           -0.521104
                  41             6.07446           -0.506464
                  42              6.2282           -0.492614
                  43             6.38199           -0.479494
                  44             6.53584            -0.46705
                  45             6.68975           -0.455232
                  46             6.84369           -0.443994
                  47             6.99768           -0.433297
                  48             7.15169           -0.423103
                  49             7.30574           -0.413378
                  50             7.45982            -0.40409
                  51             7.61392           -0.395212
                  52             7.76804           -0.386717
                  53             7.92218           -0.378581
                  54             8.07634           -0.370781
                  55             8.23051           -0.363299
                  56              8.3847           -0.356115
                  57              8.5389           -0.349211
                  58             8.69311           -0.342572
                  59             8.84734           -0.336183
                  60             9.00157            -0.33003
                  61             9.15581             -0.3241
                  62             9.31006           -0.318382
                  63             9.46432           -0.312865
                  64             9.61858           -0.307538
                  65             9.77285           -0.302391
                  66             9.92713           -0.297416
                  67             10.0814           -0.292604
                  68             10.2357           -0.287948
                  69               10.39            -0.28344
                  70             10.5443           -0.279073
                  71             10.6986           -0.274842
                  72             10.8529           -0.270738
                  73             11.0072           -0.266758
                  74             11.1615           -0.262896
                  75             11.3158           -0.259146
                  76             11.4701           -0.255504
                  77             11.6244           -0.251966
                  78             11.7787           -0.248526
                  79             11.9331           -0.245182
                  80             12.0874           -0.241929
                  81             12.2417           -0.238764
                  82              12.396           -0.235683
                  83             12.5503           -0.232684
                  84             12.7047           -0.229763
                  85              12.859           -0.226918
                  86             13.0133           -0.224145
                  87             13.1677           -0.221441
                  88              13.322           -0.218805
                  89             13.4763           -0.216233
                  90             13.6307           -0.213724
                  91              13.785           -0.211277
                  92             13.9393           -0.208888
                  93             14.0937           -0.206556
                  94              14.248           -0.204281
                  95             14.4024           -0.202061
                  96             14.5567           -0.199896
                  97              14.711           -0.197785
                  98             14.8654           -0.195729
                  99             15.0197           -0.193736
