            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.77811
                   1            0.180432            -6.76772
                   2            0.358491            -6.73676
                   3            0.531902            -6.68585
                   4            0.698552            -6.61591
                   5            0.856529            -6.52812
                   6             1.00414            -6.42385
                   7             1.13996            -6.30461
                   8             1.26283            -6.17207
                   9             1.37191            -6.02798
                  10             1.46677            -5.87414
                  11             1.54739            -5.71238
                  12             1.61425            -5.54448
                  13             1.66846            -5.37207
                  14             1.71183            -5.19662
                  15               1.747            -5.01934
                  16             1.77736            -4.84118
                  17             1.80683            -4.66287
                  18             1.83942             -4.4851
                  19             1.87859            -4.30867
                  20              1.9267            -4.13446
                  21             1.98493            -3.96336
                  22             2.05344            -3.79612
                  23             2.13186            -3.63329
                  24             2.21953            -3.47525
                  25             2.31577            -3.32227
                  26             2.41994            -3.17458
                  27             2.53147            -3.03237
                  28             2.64983            -2.89579
                  29             2.77454            -2.76498
                  30             2.90514            -2.64006
                  31             3.04119            -2.52108
                  32             3.18224            -2.40809
                  33             3.32785            -2.30103
                  34              3.4776            -2.19984
                  35             3.63106            -2.10438
                  36             3.78785            -2.01448
                  37             3.94758            -1.92992
                  38             4.10991            -1.85048
                  39             4.27453            -1.77588
                  40             4.44115            -1.70587
                  41             4.60951            -1.64018
                  42              4.7794            -1.57853
                  43             4.95062            -1.52065
                  44             5.12298            -1.46629
                  45             5.29633            -1.41519
                  46             5.47056            -1.36713
                  47             5.64553            -1.32189
                  48             5.82116            -1.27926
                  49             5.99736            -1.23904
                  50             6.17406            -1.20107
                  51             6.35119            -1.16518
                  52              6.5287            -1.13122
                  53             6.70655            -1.09905
                  54             6.88469            -1.06855
                  55             7.06308            -1.03961
                  56             7.24171            -1.01211
                  57             7.42054           -0.985952
                  58             7.59954           -0.961054
                  59             7.77871           -0.937331
                  60             7.95802           -0.914707
                  61             8.13745            -0.89311
                  62               8.317           -0.872477
                  63             8.49665           -0.852748
                  64              8.6764           -0.833869
                  65             8.85622           -0.815787
                  66             9.03612           -0.798457
                  67             9.21608           -0.781835
                  68             9.39611           -0.765881
                  69             9.57619           -0.750557
                  70             9.75632           -0.735828
                  71             9.93649           -0.721664
                  72             10.1167           -0.708032
                  73              10.297           -0.694906
                  74             10.4772            -0.68226
                  75             10.6576            -0.67007
                  76             10.8379           -0.658312
                  77             11.0183           -0.646965
                  78             11.1987           -0.636011
                  79             11.3791           -0.625429
                  80             11.5595           -0.615204
                  81               11.74           -0.605319
                  82             11.9205           -0.595758
                  83              12.101           -0.586507
                  84             12.2815           -0.577553
                  85              12.462           -0.568886
                  86             12.6425           -0.560496
                  87             12.8231           -0.552369
                  88             13.0036           -0.544492
                  89             13.1842           -0.536853
                  90             13.3648           -0.529444
                  91             13.5454           -0.522257
                  92              13.726           -0.515286
                  93             13.9066           -0.508526
                  94             14.0872           -0.501972
                  95             14.2678           -0.495623
                  96             14.4484            -0.48948
                  97             14.6291           -0.483546
                  98             14.8097           -0.477837
                  99             14.9904           -0.472414
