            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.0227
                   1            0.218463            -11.0054
                   2            0.431531            -10.9541
                   3            0.634182            -10.8707
                   4            0.821874            -10.7576
                   5            0.990609            -10.6178
                   6             1.13697            -10.4547
                   7               1.258             -10.272
                   8             1.35108            -10.0736
                   9             1.41445            -9.86379
                  10              1.4483            -9.64728
                  11               1.455            -9.42823
                  12             1.43813            -9.20973
                  13             1.40146            -8.99368
                  14             1.34958            -8.78076
                  15             1.28962            -8.56997
                  16             1.23137            -8.35871
                  17             1.18425            -8.14469
                  18             1.15329            -7.92774
                  19             1.13847            -7.70909
                  20             1.13748            -7.48995
                  21              1.1478            -7.27104
                  22             1.16743            -7.05278
                  23             1.19496            -6.83537
                  24             1.22945            -6.61895
                  25             1.27037            -6.40366
                  26             1.31743            -6.18962
                  27             1.37052              -5.977
                  28             1.42966            -5.76599
                  29             1.49492            -5.55678
                  30             1.56644            -5.34964
                  31             1.64436            -5.14481
                  32             1.72884             -4.9426
                  33             1.82005            -4.74334
                  34             1.91813            -4.54737
                  35             2.02324            -4.35507
                  36             2.13546            -4.16683
                  37             2.25488            -3.98308
                  38             2.38152            -3.80423
                  39             2.51536            -3.63071
                  40             2.65633            -3.46292
                  41             2.80429            -3.30126
                  42             2.95901            -3.14606
                  43             3.12022            -2.99761
                  44             3.28759            -2.85614
                  45             3.46072            -2.72178
                  46             3.63917            -2.59459
                  47              3.8225            -2.47452
                  48             4.01023            -2.36147
                  49             4.20191            -2.25524
                  50              4.3971             -2.1556
                  51             4.59537            -2.06226
                  52             4.79635            -1.97488
                  53             4.99967            -1.89312
                  54             5.20503            -1.81663
                  55             5.41216            -1.74505
                  56             5.62081            -1.67805
                  57             5.83078            -1.61528
                  58             6.04188            -1.55643
                  59             6.25396            -1.50122
                  60             6.46688            -1.44936
                  61             6.68053             -1.4006
                  62             6.89482             -1.3547
                  63             7.10966            -1.31146
                  64             7.32497            -1.27067
                  65             7.54071            -1.23214
                  66             7.75681            -1.19572
                  67             7.97323            -1.16125
                  68             8.18993             -1.1286
                  69             8.40687            -1.09762
                  70             8.62404            -1.06822
                  71              8.8414            -1.04027
                  72             9.05892            -1.01369
                  73              9.2766           -0.988383
                  74             9.49442           -0.964267
                  75             9.71236           -0.941266
                  76              9.9304           -0.919311
                  77             10.1485           -0.898338
                  78             10.3668           -0.878288
                  79             10.5851           -0.859107
                  80             10.8035           -0.840744
                  81             11.0219           -0.823152
                  82             11.2404            -0.80629
                  83             11.4589           -0.790117
                  84             11.6775           -0.774596
                  85             11.8962           -0.759693
                  86             12.1149           -0.745377
                  87             12.3336           -0.731619
                  88             12.5523           -0.718401
                  89             12.7711           -0.705694
                  90             12.9899           -0.693466
                  91             13.2087           -0.681693
                  92             13.4276           -0.670356
                  93             13.6465            -0.65944
                  94             13.8654           -0.648934
                  95             14.0843           -0.638831
                  96             14.3032           -0.629127
                  97             14.5221           -0.619836
                  98             14.7411           -0.610976
                  99             14.9601           -0.602681
