            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.64059
                   1            0.153252            -1.63768
                   2            0.306285              -1.629
                   3            0.458891            -1.61466
                   4            0.610883            -1.59483
                   5            0.762101            -1.56978
                   6            0.912426            -1.53983
                   7             1.06178            -1.50537
                   8             1.21014            -1.46684
                   9             1.35753            -1.42476
                  10             1.50403            -1.37968
                  11             1.64977             -1.3322
                  12             1.79491            -1.28293
                  13             1.93966            -1.23251
                  14             2.08422            -1.18156
                  15             2.22881            -1.13068
                  16             2.37362            -1.08043
                  17             2.51881            -1.03129
                  18             2.66451           -0.983698
                  19             2.81081           -0.937965
                  20             2.95775           -0.894335
                  21             3.10534           -0.852962
                  22             3.25356           -0.813923
                  23             3.40239            -0.77723
                  24             3.55176           -0.742844
                  25             3.70163           -0.710686
                  26             3.85193           -0.680655
                  27             4.00263           -0.652629
                  28             4.15366           -0.626482
                  29             4.30499           -0.602083
                  30             4.45656           -0.579304
                  31             4.60836           -0.558021
                  32             4.76034           -0.538118
                  33             4.91248           -0.519484
                  34             5.06476           -0.502018
                  35             5.21716           -0.485626
                  36             5.36967           -0.470222
                  37             5.52226           -0.455727
                  38             5.67493           -0.442069
                  39             5.82766           -0.429183
                  40             5.98046           -0.417008
                  41             6.13331           -0.405492
                  42              6.2862           -0.394583
                  43             6.43913           -0.384238
                  44             6.59209           -0.374415
                  45             6.74508           -0.365078
                  46             6.89811           -0.356192
                  47             7.05115           -0.347726
                  48             7.20422           -0.339652
                  49              7.3573           -0.331944
                  50              7.5104           -0.324578
                  51             7.66352           -0.317532
                  52             7.81665           -0.310787
                  53             7.96979           -0.304322
                  54             8.12295           -0.298123
                  55             8.27611           -0.292172
                  56             8.42928           -0.286456
                  57             8.58247            -0.28096
                  58             8.73565           -0.275674
                  59             8.88885           -0.270584
                  60             9.04205            -0.26568
                  61             9.19525           -0.260952
                  62             9.34847           -0.256392
                  63             9.50168            -0.25199
                  64              9.6549           -0.247738
                  65             9.80813            -0.24363
                  66             9.96135           -0.239657
                  67             10.1146           -0.235813
                  68             10.2678           -0.232093
                  69             10.4211           -0.228489
                  70             10.5743           -0.224998
                  71             10.7275           -0.221613
                  72             10.8808           -0.218331
                  73              11.034           -0.215146
                  74             11.1873           -0.212055
                  75             11.3405           -0.209053
                  76             11.4938           -0.206136
                  77              11.647           -0.203301
                  78             11.8003           -0.200546
                  79             11.9535           -0.197865
                  80             12.1068           -0.195257
                  81             12.2601           -0.192719
                  82             12.4133           -0.190248
                  83             12.5666           -0.187842
                  84             12.7198           -0.185498
                  85             12.8731           -0.183214
                  86             13.0264           -0.180987
                  87             13.1796           -0.178815
                  88             13.3329           -0.176697
                  89             13.4862            -0.17463
                  90             13.6394           -0.172613
                  91             13.7927           -0.170644
                  92              13.946           -0.168723
                  93             14.0992           -0.166847
                  94             14.2525           -0.165015
                  95             14.4058           -0.163227
                  96              14.559           -0.161481
                  97             14.7123           -0.159778
                  98             14.8656           -0.158118
                  99             15.0188           -0.156505
