            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.4719
                   1            0.280479            -17.4406
                   2            0.547651            -17.3496
                   3            0.790158            -17.2053
                   4            0.998285            -17.0147
                   5             1.16426            -16.7864
                   6             1.28091            -16.5294
                   7             1.34305            -16.2541
                   8             1.35158             -15.972
                   9             1.31207            -15.6926
                  10             1.23408            -15.4214
                  11             1.13026            -15.1589
                  12             1.01401            -14.9018
                  13            0.901852            -14.6428
                  14            0.808396            -14.3765
                  15            0.738395            -14.1031
                  16            0.689578            -13.8251
                  17            0.657752            -13.5447
                  18            0.638281            -13.2631
                  19            0.627203            -12.9811
                  20             0.62181             -12.699
                  21            0.620493            -12.4168
                  22            0.622369            -12.1345
                  23            0.626978            -11.8524
                  24            0.634087            -11.5702
                  25            0.643575            -11.2882
                  26            0.655385            -11.0062
                  27            0.669501            -10.7243
                  28            0.685946            -10.4426
                  29            0.704779             -10.161
                  30              0.7261            -9.87958
                  31            0.750042            -9.59837
                  32            0.776776            -9.31742
                  33            0.806511            -9.03677
                  34            0.839489            -8.75648
                  35            0.875994            -8.47663
                  36            0.916345            -8.19731
                  37              0.9609            -7.91863
                  38             1.01006            -7.64072
                  39             1.06425            -7.36375
                  40             1.12395            -7.08792
                  41             1.18966            -6.81346
                  42             1.26192            -6.54064
                  43             1.34128            -6.26981
                  44             1.42832            -6.00135
                  45             1.52361             -5.7357
                  46              1.6277            -5.47338
                  47             1.74114            -5.21495
                  48              1.8644            -4.96107
                  49             1.99792            -4.71244
                  50             2.14206             -4.4698
                  51             2.29708            -4.23397
                  52             2.46311            -4.00575
                  53             2.64017            -3.78598
                  54             2.82811            -3.57544
                  55             3.02663            -3.37484
                  56             3.23524            -3.18476
                  57             3.45332            -3.00562
                  58             3.68011            -2.83766
                  59             3.91478            -2.68088
                  60             4.15645            -2.53512
                  61             4.40424            -2.40003
                  62             4.65731            -2.27511
                  63             4.91488            -2.15978
                  64             5.17627            -2.05336
                  65             5.44087            -1.95519
                  66             5.70815            -1.86458
                  67             5.97767            -1.78088
                  68             6.24907            -1.70347
                  69             6.52203            -1.63179
                  70             6.79631             -1.5653
                  71             7.07169            -1.50353
                  72               7.348            -1.44605
                  73             7.62508            -1.39247
                  74             7.90284            -1.34244
                  75             8.18115            -1.29565
                  76             8.45995            -1.25182
                  77             8.73916             -1.2107
                  78             9.01872            -1.17207
                  79             9.29859            -1.13571
                  80             9.57872            -1.10146
                  81             9.85909            -1.06914
                  82             10.1397            -1.03862
                  83             10.4204            -1.00975
                  84             10.7013            -0.98243
                  85             10.9823           -0.956541
                  86             11.2635           -0.931984
                  87             11.5447           -0.908674
                  88             11.8261           -0.886531
                  89             12.1075           -0.865478
                  90              12.389            -0.84546
                  91             12.6706           -0.826428
                  92             12.9522           -0.808306
                  93             13.2339            -0.79104
                  94             13.5157           -0.774583
                  95             13.7975            -0.75892
                  96             14.0793           -0.744016
                  97             14.3612           -0.729902
                  98             14.6431           -0.716586
                  99              14.925           -0.704323
