            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.07093
                   1            0.157497            -3.06598
                   2            0.314373            -3.05115
                   3            0.470027            -3.02662
                   4            0.623898            -2.99266
                   5            0.775481            -2.94962
                   6            0.924347            -2.89796
                   7             1.07016            -2.83821
                   8             1.21268              -2.771
                   9             1.35181            -2.69702
                  10             1.48756            -2.61702
                  11             1.62013            -2.53183
                  12             1.74982            -2.44234
                  13             1.87712            -2.34947
                  14             2.00264            -2.25421
                  15              2.1271            -2.15757
                  16             2.25131             -2.0606
                  17             2.37605            -1.96432
                  18             2.50208            -1.86975
                  19             2.63004            -1.77779
                  20              2.7604            -1.68926
                  21             2.89343             -1.6048
                  22             3.02922            -1.52486
                  23             3.16771             -1.4497
                  24             3.30874            -1.37941
                  25             3.45206            -1.31392
                  26             3.59741            -1.25306
                  27             3.74452            -1.19659
                  28             3.89314            -1.14423
                  29             4.04304            -1.09566
                  30             4.19404             -1.0506
                  31             4.34595            -1.00874
                  32             4.49865           -0.969828
                  33               4.652           -0.933598
                  34             4.80591           -0.899817
                  35              4.9603           -0.868274
                  36             5.11508           -0.838773
                  37             5.27022           -0.811139
                  38             5.42564           -0.785211
                  39             5.58132           -0.760845
                  40             5.73722           -0.737911
                  41             5.89331           -0.716292
                  42             6.04955           -0.695881
                  43             6.20594           -0.676584
                  44             6.36245           -0.658315
                  45             6.51907           -0.640994
                  46             6.67579           -0.624553
                  47             6.83259           -0.608928
                  48             6.98946           -0.594059
                  49              7.1464           -0.579895
                  50             7.30339           -0.566388
                  51             7.46044           -0.553493
                  52             7.61753            -0.54117
                  53             7.77466           -0.529384
                  54             7.93183           -0.518099
                  55             8.08904           -0.507285
                  56             8.24627           -0.496914
                  57             8.40353           -0.486958
                  58             8.56081           -0.477395
                  59             8.71812           -0.468201
                  60             8.87545           -0.459356
                  61             9.03279           -0.450841
                  62             9.19015           -0.442637
                  63             9.34753           -0.434728
                  64             9.50492           -0.427099
                  65             9.66232           -0.419736
                  66             9.81974           -0.412624
                  67             9.97716           -0.405752
                  68             10.1346           -0.399107
                  69              10.292            -0.39268
                  70             10.4495           -0.386459
                  71              10.607           -0.380435
                  72             10.7644           -0.374599
                  73             10.9219           -0.368942
                  74             11.0794           -0.363457
                  75             11.2369           -0.358136
                  76             11.3943           -0.352972
                  77             11.5518           -0.347959
                  78             11.7093           -0.343089
                  79             11.8668           -0.338358
                  80             12.0244            -0.33376
                  81             12.1819           -0.329289
                  82             12.3394            -0.32494
                  83             12.4969            -0.32071
                  84             12.6544           -0.316595
                  85             12.8119           -0.312589
                  86             12.9695           -0.308688
                  87              13.127           -0.304887
                  88             13.2845           -0.301182
                  89             13.4421           -0.297571
                  90             13.5996            -0.29405
                  91             13.7571           -0.290618
                  92             13.9147            -0.28727
                  93             14.0722           -0.284007
                  94             14.2298           -0.280825
                  95             14.3873           -0.277723
                  96             14.5448           -0.274703
                  97             14.7024           -0.271763
                  98             14.8599           -0.268908
                  99             15.0175           -0.266153
